timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:44:31.063317,1204933071,508534322,938.0,958.0
2025-03-26T23:44:32.064485,1204934009,508535280,938.0,958.0
2025-03-26T23:44:33.065305,1204934055,508535280,46.0,0.0
2025-03-26T23:44:34.066351,1204934993,508536238,938.0,958.0
2025-03-26T23:44:35.067398,1204936153,508537368,1160.0,1130.0
2025-03-26T23:44:36.068720,1204936199,508537368,46.0,0.0
2025-03-26T23:44:37.070748,1204939811,508541024,3612.0,3656.0
2025-03-26T23:44:38.072515,1204940268,508541455,457.0,431.0
2025-03-26T23:44:39.073419,1204940268,508541455,0.0,0.0
2025-03-26T23:44:40.074559,1204940940,508542167,672.0,712.0
