timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:21:49.141440,426850883,191258995,77.0,0.0
2025-03-23T15:21:50.142425,426872557,191268527,21674.0,9532.0
2025-03-23T15:21:51.143600,426921947,191276952,49390.0,8425.0
2025-03-23T15:21:52.145572,426922084,191276952,137.0,0.0
2025-03-23T15:21:53.147376,426922084,191276952,0.0,0.0
2025-03-23T15:21:54.148590,426988286,191285132,66202.0,8180.0
2025-03-23T15:21:55.150445,426988465,191285194,179.0,62.0
2025-03-23T15:21:56.151493,426988969,191285366,504.0,172.0
2025-03-23T15:21:57.153270,426990845,191287282,1876.0,1916.0
2025-03-23T15:21:58.154475,426990922,191287282,77.0,0.0
2025-03-23T15:21:59.156292,426990982,191287282,60.0,0.0
2025-03-23T15:22:00.157549,427000971,191291951,9989.0,4669.0
2025-03-23T15:22:01.158409,427001108,191291951,137.0,0.0
2025-03-23T15:22:02.159317,427001108,191291951,0.0,0.0
2025-03-23T15:22:03.160431,427003044,191293867,1936.0,1916.0
2025-03-23T15:22:04.161570,427003121,191293867,77.0,0.0
2025-03-23T15:22:05.163407,427003403,191294039,282.0,172.0
2025-03-23T15:22:06.164594,427009769,191295955,6366.0,1916.0
2025-03-23T15:22:07.166606,427014931,191295955,5162.0,0.0
2025-03-23T15:22:08.168363,427014931,191295955,0.0,0.0
2025-03-23T15:22:09.169464,427016867,191297871,1936.0,1916.0
2025-03-23T15:22:10.170466,427016944,191297871,77.0,0.0
2025-03-23T15:22:11.171416,427017004,191297871,60.0,0.0
2025-03-23T15:22:12.173255,427018880,191299787,1876.0,1916.0
2025-03-23T15:22:13.174312,427019017,191299787,137.0,0.0
2025-03-23T15:22:14.175468,427019017,191299787,0.0,0.0
2025-03-23T15:22:15.176420,427020953,191301703,1936.0,1916.0
2025-03-23T15:22:16.177510,427021030,191301703,77.0,0.0
2025-03-23T15:22:17.178404,427021090,191301703,60.0,0.0
2025-03-23T15:22:18.179563,427022966,191303619,1876.0,1916.0
2025-03-23T15:22:19.181428,427023103,191303619,137.0,0.0
2025-03-23T15:22:20.182517,427023238,191303619,135.0,0.0
2025-03-23T15:22:21.183434,427025174,191305535,1936.0,1916.0
2025-03-23T15:22:22.184536,427025251,191305535,77.0,0.0
2025-03-23T15:22:23.185336,427025311,191305535,60.0,0.0
2025-03-23T15:22:24.186644,427027187,191307451,1876.0,1916.0
2025-03-23T15:22:25.188370,427027324,191307451,137.0,0.0
2025-03-23T15:22:26.189363,427027324,191307451,0.0,0.0
2025-03-23T15:22:27.190587,427029260,191309367,1936.0,1916.0
2025-03-23T15:22:28.192422,427029337,191309367,77.0,0.0
2025-03-23T15:22:29.193434,427029439,191309367,102.0,0.0
2025-03-23T15:22:30.194482,427031315,191311283,1876.0,1916.0
2025-03-23T15:22:31.196347,427031452,191311283,137.0,0.0
2025-03-23T15:22:32.197559,427031452,191311283,0.0,0.0
2025-03-23T15:22:33.198623,427033388,191313199,1936.0,1916.0
2025-03-23T15:22:34.200539,427033465,191313199,77.0,0.0
2025-03-23T15:22:35.201606,427033525,191313199,60.0,0.0
2025-03-23T15:22:36.203458,427035401,191315115,1876.0,1916.0
2025-03-23T15:22:37.204420,427035538,191315115,137.0,0.0
2025-03-23T15:22:38.205410,427035538,191315115,0.0,0.0
2025-03-23T15:22:39.206391,427037474,191317031,1936.0,1916.0
2025-03-23T15:22:40.207331,427037686,191317031,212.0,0.0
2025-03-23T15:22:41.209144,427037746,191317031,60.0,0.0
2025-03-23T15:22:42.210404,427039688,191319033,1942.0,2002.0
2025-03-23T15:22:43.212498,427040261,191319153,573.0,120.0
2025-03-23T15:22:44.214338,427040261,191319153,0.0,0.0
2025-03-23T15:22:45.216144,427042197,191321069,1936.0,1916.0
2025-03-23T15:22:46.217346,427042274,191321069,77.0,0.0
2025-03-23T15:22:47.218590,427042585,191321193,311.0,124.0
2025-03-23T15:22:48.220341,427044461,191323109,1876.0,1916.0
2025-03-23T15:22:49.221343,427044598,191323109,137.0,0.0
2025-03-23T15:22:50.222453,427044598,191323109,0.0,0.0
2025-03-23T15:22:51.223430,427047203,191326373,2605.0,3264.0
2025-03-23T15:22:52.225197,427068225,191334557,21022.0,8184.0
2025-03-23T15:22:53.226389,427115799,191341030,47574.0,6473.0
2025-03-23T15:22:54.227320,427117675,191342946,1876.0,1916.0
2025-03-23T15:22:55.228418,427117812,191342946,137.0,0.0
2025-03-23T15:22:56.229619,427117812,191342946,0.0,0.0
2025-03-23T15:22:57.231395,427119748,191344862,1936.0,1916.0
2025-03-23T15:22:58.232409,427120269,191345120,521.0,258.0
2025-03-23T15:22:59.233436,427125784,191346757,5515.0,1637.0
2025-03-23T15:23:00.234404,427130318,191349875,4534.0,3118.0
2025-03-23T15:23:01.235237,427130455,191349875,137.0,0.0
2025-03-23T15:23:02.236379,427130455,191349875,0.0,0.0
2025-03-23T15:23:03.237705,427132391,191351791,1936.0,1916.0
2025-03-23T15:23:04.239591,427132468,191351791,77.0,0.0
2025-03-23T15:23:05.241596,427132750,191351963,282.0,172.0
2025-03-23T15:23:06.243603,427134626,191353879,1876.0,1916.0
2025-03-23T15:23:07.245430,427134763,191353879,137.0,0.0
2025-03-23T15:23:08.247408,427134763,191353879,0.0,0.0
2025-03-23T15:23:09.248614,427136699,191355795,1936.0,1916.0
2025-03-23T15:23:10.250340,427136776,191355795,77.0,0.0
2025-03-23T15:23:11.251502,427136836,191355795,60.0,0.0
2025-03-23T15:23:12.252650,427138712,191357711,1876.0,1916.0
2025-03-23T15:23:13.254417,427138849,191357711,137.0,0.0
2025-03-23T15:23:14.255460,427141539,191360421,2690.0,2710.0
2025-03-23T15:23:15.256364,427142169,191361071,630.0,650.0
2025-03-23T15:23:16.257421,427142306,191361071,137.0,0.0
2025-03-23T15:23:17.258391,427142306,191361071,0.0,0.0
