timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:08:21.388534,529182,783866,1367.0,12944.0
2025-03-21T13:08:22.390499,529385,783866,203.0,0.0
2025-03-21T13:08:23.391436,530323,784824,938.0,958.0
2025-03-21T13:08:24.393179,531840,797755,1517.0,12931.0
2025-03-21T13:08:25.394912,531917,797755,77.0,0.0
2025-03-21T13:08:26.396915,532915,798713,998.0,958.0
2025-03-21T13:08:27.398341,534718,811780,1803.0,13067.0
2025-03-21T13:08:28.399387,534921,811780,203.0,0.0
2025-03-21T13:08:29.400387,536601,814393,1680.0,2613.0
2025-03-21T13:08:30.401414,545581,818010,8980.0,3617.0
2025-03-21T13:08:31.402598,545658,818010,77.0,0.0
2025-03-21T13:08:32.404513,546759,818968,1101.0,958.0
2025-03-21T13:08:33.405453,547697,819926,938.0,958.0
2025-03-21T13:08:34.406622,547774,819926,77.0,0.0
2025-03-21T13:08:35.408483,548994,821056,1220.0,1130.0
2025-03-21T13:08:36.409590,559337,826798,10343.0,5742.0
2025-03-21T13:08:37.411148,569668,831164,10331.0,4366.0
2025-03-21T13:08:38.412387,570666,832122,998.0,958.0
2025-03-21T13:08:39.413352,618500,864161,47834.0,32039.0
2025-03-21T13:08:40.417494,778438,907551,159938.0,43390.0
2025-03-21T13:08:41.418348,1291501,952640,513063.0,45089.0
2025-03-21T13:08:42.419329,2375838,1021590,1084337.0,68950.0
2025-03-21T13:08:43.420451,3519646,1151753,1143808.0,130163.0
2025-03-21T13:08:44.421343,3748398,1200038,228752.0,48285.0
2025-03-21T13:08:45.422415,3936633,1304066,188235.0,104028.0
2025-03-21T13:08:46.423396,4159155,1377656,222522.0,73590.0
2025-03-21T13:08:47.424462,4202886,1408364,43731.0,30708.0
2025-03-21T13:08:48.425313,4213526,1413279,10640.0,4915.0
2025-03-21T13:08:49.426177,4226228,1422575,12702.0,9296.0
2025-03-21T13:08:50.427399,6897418,1448827,2671190.0,26252.0
2025-03-21T13:08:51.428117,7150585,1459258,253167.0,10431.0
2025-03-21T13:08:52.429495,7159460,1472379,8875.0,13121.0
2025-03-21T13:08:53.430273,7163364,1473825,3904.0,1446.0
2025-03-21T13:08:54.431263,7164352,1474783,988.0,958.0
2025-03-21T13:08:55.432619,7165008,1477008,656.0,2225.0
2025-03-21T13:08:56.434319,7193403,1496341,28395.0,19333.0
2025-03-21T13:08:57.435290,7194455,1497299,1052.0,958.0
2025-03-21T13:08:58.436852,7194574,1498458,119.0,1159.0
2025-03-21T13:08:59.438190,7196408,1499701,1834.0,1243.0
2025-03-21T13:09:00.439392,7197555,1500659,1147.0,958.0
2025-03-21T13:09:01.440499,7197848,1500831,293.0,172.0
2025-03-21T13:09:02.442721,7198506,1505328,658.0,4497.0
2025-03-21T13:09:03.444651,7723751,1525679,525245.0,20351.0
2025-03-21T13:09:04.446572,9095206,1546615,1371455.0,20936.0
2025-03-21T13:09:05.447452,10419164,1607645,1323958.0,61030.0
2025-03-21T13:09:06.448451,10801177,1655274,382013.0,47629.0
2025-03-21T13:09:07.450443,10810715,1674554,9538.0,19280.0
2025-03-21T13:09:08.451382,10873012,1705985,62297.0,31431.0
2025-03-21T13:09:09.452405,11140972,1726222,267960.0,20237.0
2025-03-21T13:09:10.453750,11708392,1742357,567420.0,16135.0
2025-03-21T13:09:11.455226,11709110,1753668,718.0,11311.0
2025-03-21T13:09:12.456469,11867785,1781183,158675.0,27515.0
2025-03-21T13:09:13.457180,11892284,1814558,24499.0,33375.0
2025-03-21T13:09:14.458154,11900602,1828703,8318.0,14145.0
2025-03-21T13:09:15.459200,11956456,1830435,55854.0,1732.0
2025-03-21T13:09:16.460335,11956575,1830435,119.0,0.0
2025-03-21T13:09:17.462332,11960386,1834154,3811.0,3719.0
2025-03-21T13:09:18.463600,11961658,1834988,1272.0,834.0
2025-03-21T13:09:19.465590,11962121,1839859,463.0,4871.0
