timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:21:19.535434,1320731980,541675187,1936.0,1916.0
2025-03-27T08:21:20.537250,1320731980,541675187,0.0,0.0
2025-03-27T08:21:21.539280,1320732117,541675187,137.0,0.0
2025-03-27T08:21:22.540418,1320733993,541677103,1876.0,1916.0
2025-03-27T08:21:23.542552,1320734053,541677103,60.0,0.0
2025-03-27T08:21:24.544793,1320734130,541677103,77.0,0.0
2025-03-27T08:21:25.546578,1320736006,541679019,1876.0,1916.0
2025-03-27T08:21:26.548488,1320736006,541679019,0.0,0.0
2025-03-27T08:21:27.550388,1320736143,541679019,137.0,0.0
2025-03-27T08:21:28.552200,1320738019,541680935,1876.0,1916.0
2025-03-27T08:21:29.554187,1320738019,541680935,0.0,0.0
2025-03-27T08:21:30.556208,1320738096,541680935,77.0,0.0
2025-03-27T08:21:31.558096,1320740032,541682851,1936.0,1916.0
2025-03-27T08:21:32.560312,1320740074,541682851,42.0,0.0
2025-03-27T08:21:33.561406,1320740343,541683023,269.0,172.0
2025-03-27T08:21:34.562435,1320742219,541684939,1876.0,1916.0
2025-03-27T08:21:35.564811,1320742279,541684939,60.0,0.0
2025-03-27T08:21:36.566834,1320742356,541684939,77.0,0.0
2025-03-27T08:21:37.568435,1320744358,541686941,2002.0,2002.0
2025-03-27T08:21:38.570588,1320744358,541686941,0.0,0.0
2025-03-27T08:21:39.572470,1320744460,541687003,102.0,62.0
2025-03-27T08:21:40.573406,1320746336,541688919,1876.0,1916.0
2025-03-27T08:21:41.575212,1320746396,541688919,60.0,0.0
2025-03-27T08:21:42.576778,1320746473,541688919,77.0,0.0
2025-03-27T08:21:43.578713,1320748409,541690835,1936.0,1916.0
2025-03-27T08:21:44.580609,1320748409,541690835,0.0,0.0
2025-03-27T08:21:45.582435,1320748546,541690835,137.0,0.0
2025-03-27T08:21:46.583589,1320750422,541692751,1876.0,1916.0
2025-03-27T08:21:47.585576,1320750482,541692751,60.0,0.0
2025-03-27T08:21:48.586419,1320750559,541692751,77.0,0.0
2025-03-27T08:21:49.588581,1320752435,541694667,1876.0,1916.0
2025-03-27T08:21:50.590360,1320752495,541694667,60.0,0.0
2025-03-27T08:21:51.591356,1320752572,541694667,77.0,0.0
2025-03-27T08:21:52.592413,1320754448,541696583,1876.0,1916.0
2025-03-27T08:21:53.593579,1320754448,541696583,0.0,0.0
2025-03-27T08:21:54.595448,1320754585,541696583,137.0,0.0
2025-03-27T08:21:55.596461,1320756461,541698499,1876.0,1916.0
2025-03-27T08:21:56.598301,1320756521,541698499,60.0,0.0
2025-03-27T08:21:57.599424,1320756598,541698499,77.0,0.0
2025-03-27T08:21:58.601779,1320758534,541700415,1936.0,1916.0
2025-03-27T08:21:59.603570,1320766512,541703254,7978.0,2839.0
2025-03-27T08:22:00.604627,1320766649,541703254,137.0,0.0
2025-03-27T08:22:01.606577,1320768525,541705170,1876.0,1916.0
2025-03-27T08:22:02.608335,1320768585,541705170,60.0,0.0
2025-03-27T08:22:03.610144,1320768662,541705170,77.0,0.0
2025-03-27T08:22:04.612006,1320770916,541707320,2254.0,2150.0
2025-03-27T08:22:05.613445,1320770916,541707320,0.0,0.0
2025-03-27T08:22:06.615527,1320781129,541707320,10213.0,0.0
2025-03-27T08:22:07.616733,1320783005,541709236,1876.0,1916.0
2025-03-27T08:22:08.618543,1320783065,541709236,60.0,0.0
2025-03-27T08:22:09.620824,1320783142,541709236,77.0,0.0
2025-03-27T08:22:10.623358,1320785078,541711152,1936.0,1916.0
2025-03-27T08:22:11.624359,1320785078,541711152,0.0,0.0
2025-03-27T08:22:12.626168,1320785215,541711152,137.0,0.0
2025-03-27T08:22:13.627999,1320787091,541713068,1876.0,1916.0
2025-03-27T08:22:14.629362,1320787151,541713068,60.0,0.0
2025-03-27T08:22:15.630435,1320789472,541715312,2321.0,2244.0
2025-03-27T08:22:16.632438,1320790608,541716428,1136.0,1116.0
2025-03-27T08:22:17.634550,1320790608,541716428,0.0,0.0
2025-03-27T08:22:18.635566,1320790745,541716428,137.0,0.0
