timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:03:19.996434,969424582,393470099,1876.0,1916.0
2025-03-25T16:03:20.997597,969424582,393470099,0.0,0.0
2025-03-25T16:03:21.999469,969424925,393470099,343.0,0.0
2025-03-25T16:03:23.000587,969427236,393472015,2311.0,1916.0
2025-03-25T16:03:24.002456,969427236,393472015,0.0,0.0
2025-03-25T16:03:25.003423,969427420,393472015,184.0,0.0
2025-03-25T16:03:26.004393,969429529,393473931,2109.0,1916.0
2025-03-25T16:03:27.005398,969429639,393473931,110.0,0.0
2025-03-25T16:03:28.007516,969430086,393473931,447.0,0.0
2025-03-25T16:03:29.009646,969432180,393475847,2094.0,1916.0
2025-03-25T16:03:30.011922,969440486,393478686,8306.0,2839.0
2025-03-25T16:03:31.013399,969440704,393478686,218.0,0.0
2025-03-25T16:03:32.014579,969442580,393480602,1876.0,1916.0
2025-03-25T16:03:33.016404,969442580,393480602,0.0,0.0
2025-03-25T16:03:34.018209,969442580,393480602,0.0,0.0
2025-03-25T16:03:35.019711,969444861,393482752,2281.0,2150.0
2025-03-25T16:03:36.021539,969444861,393482752,0.0,0.0
2025-03-25T16:03:37.023285,969444861,393482752,0.0,0.0
2025-03-25T16:03:38.025194,969446737,393484668,1876.0,1916.0
2025-03-25T16:03:39.026324,969446737,393484668,0.0,0.0
2025-03-25T16:03:40.027291,969446737,393484668,0.0,0.0
2025-03-25T16:03:41.028298,969448613,393486584,1876.0,1916.0
2025-03-25T16:03:42.029456,969448655,393486584,42.0,0.0
2025-03-25T16:03:43.031591,969448655,393486584,0.0,0.0
2025-03-25T16:03:44.033422,969450617,393488500,1962.0,1916.0
2025-03-25T16:03:45.034749,969450617,393488500,0.0,0.0
2025-03-25T16:03:46.036815,969450617,393488500,0.0,0.0
2025-03-25T16:03:47.038951,969452493,393490416,1876.0,1916.0
2025-03-25T16:03:48.041286,969452612,393490416,119.0,0.0
2025-03-25T16:03:49.043431,969452612,393490416,0.0,0.0
2025-03-25T16:03:50.045595,969454488,393492332,1876.0,1916.0
2025-03-25T16:03:51.047367,969454488,393492332,0.0,0.0
2025-03-25T16:03:52.048423,969454488,393492332,0.0,0.0
2025-03-25T16:03:53.049433,969456364,393494248,1876.0,1916.0
2025-03-25T16:03:54.051598,969456364,393494248,0.0,0.0
2025-03-25T16:03:55.053605,969456364,393494248,0.0,0.0
2025-03-25T16:03:56.055728,969458240,393496164,1876.0,1916.0
2025-03-25T16:03:57.057817,969458240,393496164,0.0,0.0
2025-03-25T16:03:58.059431,969458240,393496164,0.0,0.0
2025-03-25T16:03:59.060379,969460283,393498080,2043.0,1916.0
2025-03-25T16:04:00.062353,969460325,393498080,42.0,0.0
2025-03-25T16:04:01.064202,969460325,393498080,0.0,0.0
2025-03-25T16:04:02.065371,969462384,393499996,2059.0,1916.0
2025-03-25T16:04:03.067101,969462426,393499996,42.0,0.0
2025-03-25T16:04:04.068972,969462426,393499996,0.0,0.0
2025-03-25T16:04:05.070328,969464344,393501912,1918.0,1916.0
2025-03-25T16:04:06.072399,969490913,393511324,26569.0,9412.0
2025-03-25T16:04:07.074794,969542514,393517453,51601.0,6129.0
2025-03-25T16:04:08.076596,969544509,393519369,1995.0,1916.0
2025-03-25T16:04:09.078576,969544551,393519369,42.0,0.0
2025-03-25T16:04:10.080446,969544593,393519369,42.0,0.0
2025-03-25T16:04:11.082321,969546553,393521347,1960.0,1978.0
2025-03-25T16:04:12.084486,969547039,393521519,486.0,172.0
2025-03-25T16:04:13.086670,969547039,393521519,0.0,0.0
2025-03-25T16:04:14.088738,969549001,393523435,1962.0,1916.0
2025-03-25T16:04:15.090424,969549001,393523435,0.0,0.0
2025-03-25T16:04:16.091418,969549001,393523435,0.0,0.0
2025-03-25T16:04:17.093424,969550877,393525351,1876.0,1916.0
2025-03-25T16:04:18.095605,969550877,393525351,0.0,0.0
2025-03-25T16:04:19.097883,969550877,393525351,0.0,0.0
2025-03-25T16:04:20.099802,969552753,393527267,1876.0,1916.0
2025-03-25T16:04:21.101566,969552753,393527267,0.0,0.0
2025-03-25T16:04:22.102346,969552753,393527267,0.0,0.0
2025-03-25T16:04:23.103370,969554629,393529183,1876.0,1916.0
2025-03-25T16:04:24.104324,969554629,393529183,0.0,0.0
2025-03-25T16:04:25.106122,969554629,393529183,0.0,0.0
2025-03-25T16:04:26.107308,969556601,393531099,1972.0,1916.0
2025-03-25T16:04:27.108305,969556601,393531099,0.0,0.0
2025-03-25T16:04:28.109447,969556720,393531099,119.0,0.0
2025-03-25T16:04:29.110375,969558642,393533015,1922.0,1916.0
2025-03-25T16:04:30.112106,969576570,393539076,17928.0,6061.0
2025-03-25T16:04:31.113420,969576570,393539076,0.0,0.0
2025-03-25T16:04:32.114334,969579890,393542436,3320.0,3360.0
2025-03-25T16:04:33.116448,969579944,393542436,54.0,0.0
2025-03-25T16:04:34.118607,969579944,393542518,0.0,82.0
