timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:42:20.044458,310505875,164636002,222.0,172.0
2025-04-08T14:42:21.045672,310506194,164636366,319.0,364.0
2025-04-08T14:42:22.047310,310508418,164638516,2224.0,2150.0
2025-04-08T14:42:23.048394,310508460,164638516,42.0,0.0
2025-04-08T14:42:24.050165,310508460,164638516,0.0,0.0
2025-04-08T14:42:25.051658,310510408,164640523,1948.0,2007.0
2025-04-08T14:42:26.053470,310510408,164640523,0.0,0.0
2025-04-08T14:42:27.055295,310510408,164640523,0.0,0.0
2025-04-08T14:42:28.057152,310512284,164642439,1876.0,1916.0
2025-04-08T14:42:29.058406,310512284,164642439,0.0,0.0
2025-04-08T14:42:30.059431,310512284,164642439,0.0,0.0
2025-04-08T14:42:31.060394,310514274,164644446,1990.0,2007.0
2025-04-08T14:42:32.061632,310514316,164644446,42.0,0.0
2025-04-08T14:42:33.062370,310514559,164644563,243.0,117.0
2025-04-08T14:42:34.064101,310516435,164646479,1876.0,1916.0
2025-04-08T14:42:35.065616,310522793,164653481,6358.0,7002.0
2025-04-08T14:42:36.067343,310523397,164653579,604.0,98.0
2025-04-08T14:42:37.068455,310525273,164655495,1876.0,1916.0
2025-04-08T14:42:38.069654,310525661,164655954,388.0,459.0
2025-04-08T14:42:39.070397,310525981,164656227,320.0,273.0
2025-04-08T14:42:40.071398,310545384,164678773,19403.0,22546.0
2025-04-08T14:42:41.072421,310545760,164679137,376.0,364.0
2025-04-08T14:42:42.073398,310545936,164679319,176.0,182.0
2025-04-08T14:42:43.075144,310547921,164681326,1985.0,2007.0
2025-04-08T14:42:44.076481,310548164,164682758,243.0,1432.0
2025-04-08T14:42:45.078226,310549756,164683044,1592.0,286.0
2025-04-08T14:42:46.080216,310551674,164684960,1918.0,1916.0
2025-04-08T14:42:47.082137,310558516,164693470,6842.0,8510.0
2025-04-08T14:42:48.084038,310561804,164693842,3288.0,372.0
2025-04-08T14:42:49.087532,310563680,164695758,1876.0,1916.0
2025-04-08T14:42:50.088382,310581609,164731239,17929.0,35481.0
2025-04-08T14:42:51.089406,310601712,164744189,20103.0,12950.0
2025-04-08T14:42:52.090392,310603630,164746105,1918.0,1916.0
2025-04-08T14:42:53.091413,310603672,164746167,42.0,62.0
2025-04-08T14:42:54.092431,310603739,164746258,67.0,91.0
2025-04-08T14:42:55.094185,310605866,164748174,2127.0,1916.0
2025-04-08T14:42:56.095932,310606117,164748174,251.0,0.0
2025-04-08T14:42:57.097700,310606117,164748174,0.0,0.0
2025-04-08T14:42:58.099469,310608473,164750575,2356.0,2401.0
2025-04-08T14:42:59.100473,310608793,164750848,320.0,273.0
2025-04-08T14:43:00.102301,310608860,164751030,67.0,182.0
2025-04-08T14:43:01.103370,310612308,164754266,3448.0,3236.0
2025-04-08T14:43:02.104407,310612375,164754357,67.0,91.0
2025-04-08T14:43:03.105465,310612375,164754357,0.0,0.0
2025-04-08T14:43:04.106419,310614251,164756273,1876.0,1916.0
2025-04-08T14:43:05.107433,310614384,164756450,133.0,177.0
2025-04-08T14:43:06.108504,310614384,164756450,0.0,0.0
2025-04-08T14:43:07.109624,310616260,164758366,1876.0,1916.0
2025-04-08T14:43:08.110385,310616260,164758366,0.0,0.0
2025-04-08T14:43:09.111583,310616260,164758366,0.0,0.0
2025-04-08T14:43:10.113308,310618136,164760282,1876.0,1916.0
2025-04-08T14:43:11.115021,310618136,164760282,0.0,0.0
2025-04-08T14:43:12.116365,310623185,164762403,5049.0,2121.0
2025-04-08T14:43:13.118474,310625103,164764319,1918.0,1916.0
2025-04-08T14:43:14.119489,310625145,164764319,42.0,0.0
2025-04-08T14:43:15.120539,310640179,164770205,15034.0,5886.0
2025-04-08T14:43:16.121543,310648429,164774797,8250.0,4592.0
2025-04-08T14:43:17.122516,310670623,164784937,22194.0,10140.0
2025-04-08T14:43:18.123685,310704668,164785897,34045.0,960.0
2025-04-08T14:43:19.125423,310706931,164788268,2263.0,2371.0
2025-04-08T14:43:20.126407,310707134,164788450,203.0,182.0
2025-04-08T14:43:21.127377,310707202,164788541,68.0,91.0
2025-04-08T14:43:22.128362,310709680,164790806,2478.0,2265.0
2025-04-08T14:43:23.130517,310711230,164791157,1550.0,351.0
2025-04-08T14:43:24.131592,310711673,164791157,443.0,0.0
2025-04-08T14:43:25.133420,310715374,164794870,3701.0,3713.0
2025-04-08T14:43:26.134641,310715443,164794961,69.0,91.0
2025-04-08T14:43:27.135496,310715443,164794961,0.0,0.0
