timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:59:07.049795,2793959052,1356269402,0.0,0.0
2025-04-04T18:59:08.051670,2793959052,1356269402,0.0,0.0
2025-04-04T18:59:09.052885,2793970000,1356276766,10948.0,7364.0
2025-04-04T18:59:10.054756,2793971513,1356276938,1513.0,172.0
2025-04-04T18:59:11.056068,2793971513,1356276938,0.0,0.0
2025-04-04T18:59:12.056981,2793975251,1356280736,3738.0,3798.0
2025-04-04T18:59:13.057861,2793975251,1356280736,0.0,0.0
2025-04-04T18:59:14.059091,2793975293,1356280798,42.0,62.0
2025-04-04T18:59:15.061068,2793979253,1356284768,3960.0,3970.0
2025-04-04T18:59:16.062905,2793979253,1356284768,0.0,0.0
2025-04-04T18:59:17.063863,2793979253,1356284768,0.0,0.0
2025-04-04T18:59:18.065074,2793982991,1356288566,3738.0,3798.0
2025-04-04T18:59:19.066872,2793982991,1356288566,0.0,0.0
2025-04-04T18:59:20.067946,2793982991,1356288566,0.0,0.0
2025-04-04T18:59:21.070093,2793986729,1356292364,3738.0,3798.0
2025-04-04T18:59:22.071879,2793986729,1356292364,0.0,0.0
2025-04-04T18:59:23.073232,2793986729,1356292364,0.0,0.0
2025-04-04T18:59:24.075015,2793990467,1356296162,3738.0,3798.0
2025-04-04T18:59:25.075797,2793990467,1356296162,0.0,0.0
2025-04-04T18:59:26.077778,2793990467,1356296162,0.0,0.0
2025-04-04T18:59:27.079775,2793994205,1356299960,3738.0,3798.0
2025-04-04T18:59:28.081708,2793994205,1356299960,0.0,0.0
2025-04-04T18:59:29.083077,2793994205,1356299960,0.0,0.0
2025-04-04T18:59:30.084994,2793997943,1356303758,3738.0,3798.0
2025-04-04T18:59:31.086007,2793997943,1356303758,0.0,0.0
2025-04-04T18:59:32.086923,2793997943,1356303758,0.0,0.0
2025-04-04T18:59:33.088215,2794001681,1356307556,3738.0,3798.0
2025-04-04T18:59:34.089886,2794001681,1356307556,0.0,0.0
2025-04-04T18:59:35.090854,2794001681,1356307556,0.0,0.0
2025-04-04T18:59:36.092591,2794005419,1356311354,3738.0,3798.0
2025-04-04T18:59:37.094574,2794005419,1356311354,0.0,0.0
2025-04-04T18:59:38.095929,2794005419,1356311354,0.0,0.0
2025-04-04T18:59:39.097856,2794009157,1356315152,3738.0,3798.0
2025-04-04T18:59:40.099807,2794009157,1356315152,0.0,0.0
2025-04-04T18:59:41.100903,2794009157,1356315152,0.0,0.0
2025-04-04T18:59:42.102088,2794012945,1356318950,3788.0,3798.0
2025-04-04T18:59:43.104079,2794012945,1356318950,0.0,0.0
2025-04-04T18:59:44.105884,2794012991,1356318950,46.0,0.0
2025-04-04T18:59:45.107750,2794016729,1356322830,3738.0,3880.0
2025-04-04T18:59:46.109522,2794016729,1356322830,0.0,0.0
2025-04-04T18:59:47.111056,2794016729,1356322830,0.0,0.0
2025-04-04T18:59:48.112033,2794020467,1356326628,3738.0,3798.0
2025-04-04T18:59:49.112958,2794020609,1356326628,142.0,0.0
2025-04-04T18:59:50.114074,2794020759,1356326628,150.0,0.0
2025-04-04T18:59:51.116040,2794024585,1356330426,3826.0,3798.0
2025-04-04T18:59:52.116855,2794024585,1356330426,0.0,0.0
2025-04-04T18:59:53.118209,2794024585,1356330426,0.0,0.0
2025-04-04T18:59:54.119940,2794028323,1356334224,3738.0,3798.0
2025-04-04T18:59:55.121735,2794028323,1356334224,0.0,0.0
2025-04-04T18:59:56.123478,2794028323,1356334224,0.0,0.0
2025-04-04T18:59:57.125659,2794032061,1356338022,3738.0,3798.0
2025-04-04T18:59:58.126888,2794032061,1356338022,0.0,0.0
2025-04-04T18:59:59.128051,2794032061,1356338022,0.0,0.0
2025-04-04T19:00:00.129035,2794035799,1356341820,3738.0,3798.0
2025-04-04T19:00:01.130055,2794035799,1356341820,0.0,0.0
2025-04-04T19:00:02.131041,2794035799,1356341940,0.0,120.0
2025-04-04T19:00:03.131861,2794039537,1356345738,3738.0,3798.0
2025-04-04T19:00:04.133598,2794039973,1356345738,436.0,0.0
2025-04-04T19:00:05.135504,2794039973,1356345738,0.0,0.0
2025-04-04T19:00:06.137544,2794053733,1356349536,13760.0,3798.0
2025-04-04T19:00:07.139032,2794053775,1356349598,42.0,62.0
2025-04-04T19:00:08.140060,2794053775,1356349598,0.0,0.0
2025-04-04T19:00:09.140918,2794065675,1356356603,11900.0,7005.0
2025-04-04T19:00:10.141903,2794065675,1356356603,0.0,0.0
2025-04-04T19:00:11.142978,2794065675,1356356603,0.0,0.0
2025-04-04T19:00:12.144019,2794069413,1356360401,3738.0,3798.0
2025-04-04T19:00:13.144890,2794069413,1356360401,0.0,0.0
2025-04-04T19:00:14.145778,2794069497,1356360463,84.0,62.0
2025-04-04T19:00:15.146788,2794073499,1356364433,4002.0,3970.0
2025-04-04T19:00:16.148775,2794073499,1356364433,0.0,0.0
2025-04-04T19:00:17.150574,2794073499,1356364433,0.0,0.0
2025-04-04T19:00:18.152003,2794077237,1356368231,3738.0,3798.0
2025-04-04T19:00:19.152838,2794077237,1356368231,0.0,0.0
2025-04-04T19:00:20.154868,2794077237,1356368231,0.0,0.0
2025-04-04T19:00:21.155918,2794080975,1356372029,3738.0,3798.0
2025-04-04T19:00:22.156851,2794080975,1356372029,0.0,0.0
2025-04-04T19:00:23.158748,2794080975,1356372029,0.0,0.0
2025-04-04T19:00:24.160518,2794084713,1356375827,3738.0,3798.0
2025-04-04T19:00:25.162722,2794084713,1356375827,0.0,0.0
2025-04-04T19:00:26.164036,2794084713,1356375827,0.0,0.0
2025-04-04T19:00:27.164916,2794091431,1356382605,6718.0,6778.0
2025-04-04T19:00:28.165899,2794091431,1356382605,0.0,0.0
2025-04-04T19:00:29.166901,2794091431,1356382605,0.0,0.0
