timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:41:31.487922,2820157416,1374901192,0.0,0.0
2025-04-04T21:41:32.489067,2820161841,1374905635,4425.0,4443.0
2025-04-04T21:41:33.490906,2820161907,1374905635,66.0,0.0
2025-04-04T21:41:34.492809,2820161907,1374905635,0.0,0.0
2025-04-04T21:41:35.493982,2820165645,1374909433,3738.0,3798.0
2025-04-04T21:41:36.495830,2820165645,1374909433,0.0,0.0
2025-04-04T21:41:37.497777,2820165645,1374909433,0.0,0.0
2025-04-04T21:41:38.498985,2820169425,1374913231,3780.0,3798.0
2025-04-04T21:41:39.499813,2820169467,1374913293,42.0,62.0
2025-04-04T21:41:40.501743,2820169467,1374913293,0.0,0.0
2025-04-04T21:41:41.503522,2820173205,1374917091,3738.0,3798.0
2025-04-04T21:41:42.505735,2820173205,1374917091,0.0,0.0
2025-04-04T21:41:43.507585,2820173205,1374917091,0.0,0.0
2025-04-04T21:41:44.509733,2820176943,1374920889,3738.0,3798.0
2025-04-04T21:41:45.510924,2820176943,1374920889,0.0,0.0
2025-04-04T21:41:46.512082,2820176943,1374920889,0.0,0.0
2025-04-04T21:41:47.514428,2820180681,1374924687,3738.0,3798.0
2025-04-04T21:41:48.516076,2820180681,1374924687,0.0,0.0
2025-04-04T21:41:49.517820,2820180681,1374924687,0.0,0.0
2025-04-04T21:41:50.519545,2820184419,1374928485,3738.0,3798.0
2025-04-04T21:41:51.520798,2820184419,1374928485,0.0,0.0
2025-04-04T21:41:52.522957,2820184419,1374928485,0.0,0.0
2025-04-04T21:41:53.524347,2820208275,1374940455,23856.0,11970.0
2025-04-04T21:41:54.525900,2820257821,1374950402,49546.0,9947.0
2025-04-04T21:41:55.527280,2820257821,1374950402,0.0,0.0
2025-04-04T21:41:56.528905,2820261559,1374954200,3738.0,3798.0
2025-04-04T21:41:57.530098,2820261559,1374954200,0.0,0.0
2025-04-04T21:41:58.532010,2820261559,1374954200,0.0,0.0
2025-04-04T21:41:59.532914,2820269029,1374961544,7470.0,7344.0
2025-04-04T21:42:00.533892,2820269029,1374961544,0.0,0.0
2025-04-04T21:42:01.534811,2820269029,1374961544,0.0,0.0
