timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:39:09.081318,290398266,128235082,0.0,0.0
2025-03-22T21:39:10.082451,290398489,128235082,223.0,0.0
2025-03-22T21:39:11.083388,290400365,128236998,1876.0,1916.0
2025-03-22T21:39:12.084561,290400425,128236998,60.0,0.0
2025-03-22T21:39:13.085590,290400621,128236998,196.0,0.0
2025-03-22T21:39:14.087551,290402557,128239034,1936.0,2036.0
2025-03-22T21:39:15.088440,290402849,128239128,292.0,94.0
2025-03-22T21:39:16.090588,290403306,128239559,457.0,431.0
2025-03-22T21:39:17.092832,290405182,128241475,1876.0,1916.0
2025-03-22T21:39:18.095032,290405242,128241475,60.0,0.0
2025-03-22T21:39:19.096873,290405319,128241475,77.0,0.0
2025-03-22T21:39:20.098389,290407297,128243453,1978.0,1978.0
2025-03-22T21:39:21.099325,290407297,128243453,0.0,0.0
2025-03-22T21:39:22.100477,290407357,128243453,60.0,0.0
2025-03-22T21:39:23.101433,290409233,128245369,1876.0,1916.0
2025-03-22T21:39:24.102427,290409293,128245369,60.0,0.0
2025-03-22T21:39:25.103614,290409293,128245369,0.0,0.0
2025-03-22T21:39:26.105422,290411229,128247285,1936.0,1916.0
2025-03-22T21:39:27.106607,290411229,128247285,0.0,0.0
2025-03-22T21:39:28.108414,290411366,128247285,137.0,0.0
2025-03-22T21:39:29.109424,290413242,128249201,1876.0,1916.0
2025-03-22T21:39:30.110460,290421821,128252744,8579.0,3543.0
2025-03-22T21:39:31.111424,290421821,128252744,0.0,0.0
2025-03-22T21:39:32.113258,290423757,128254660,1936.0,1916.0
2025-03-22T21:39:33.114435,290423867,128254660,110.0,0.0
2025-03-22T21:39:34.116284,290433485,128259556,9618.0,4896.0
2025-03-22T21:39:35.117592,290486669,128270468,53184.0,10912.0
2025-03-22T21:39:36.119409,290486819,128270566,150.0,98.0
2025-03-22T21:39:37.120639,290486896,128270566,77.0,0.0
2025-03-22T21:39:38.122560,290488772,128272482,1876.0,1916.0
2025-03-22T21:39:39.124419,290488962,128272832,190.0,350.0
2025-03-22T21:39:40.125520,290489142,128272962,180.0,130.0
2025-03-22T21:39:41.126438,290548741,128282651,59599.0,9689.0
2025-03-22T21:39:42.127379,290548801,128282651,60.0,0.0
2025-03-22T21:39:43.129526,290548801,128282651,0.0,0.0
2025-03-22T21:39:44.131404,290550677,128284567,1876.0,1916.0
2025-03-22T21:39:45.132438,290550737,128284567,60.0,0.0
2025-03-22T21:39:46.134552,290553504,128287277,2767.0,2710.0
2025-03-22T21:39:47.136763,290554194,128287927,690.0,650.0
2025-03-22T21:39:48.138981,290554194,128287927,0.0,0.0
2025-03-22T21:39:49.140443,290554331,128287927,137.0,0.0
