timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:39:15.360424,438731222,234774329,67.0,91.0
2025-04-08T22:39:16.361375,438733098,234776245,1876.0,1916.0
2025-04-08T22:39:17.362375,438742105,234780104,9007.0,3859.0
2025-04-08T22:39:18.363459,438743538,234784314,1433.0,4210.0
2025-04-08T22:39:19.364368,438745480,234786230,1942.0,1916.0
2025-04-08T22:39:20.365517,438745547,234786321,67.0,91.0
2025-04-08T22:39:21.366403,438745601,234786321,54.0,0.0
2025-04-08T22:39:22.368164,438747699,234788409,2098.0,2088.0
2025-04-08T22:39:23.370222,438747753,234788409,54.0,0.0
2025-04-08T22:39:24.372413,438747753,234788409,0.0,0.0
2025-04-08T22:39:25.373604,438749629,234790325,1876.0,1916.0
2025-04-08T22:39:26.374535,438749696,234790416,67.0,91.0
2025-04-08T22:39:27.375504,438749696,234790416,0.0,0.0
2025-04-08T22:39:28.376617,438758058,234799093,8362.0,8677.0
2025-04-08T22:39:29.377646,438758058,234799093,0.0,0.0
2025-04-08T22:39:30.378795,438758494,234799213,436.0,120.0
2025-04-08T22:39:31.380813,438760261,234801129,1767.0,1916.0
2025-04-08T22:39:32.382629,438760742,234801246,481.0,117.0
2025-04-08T22:39:33.383927,438761362,234801614,620.0,368.0
2025-04-08T22:39:34.385639,438765163,234805338,3801.0,3724.0
2025-04-08T22:39:35.387863,438765362,234805601,199.0,263.0
2025-04-08T22:39:36.389415,438765362,234805601,0.0,0.0
