timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:21:17.632312,105138527,37708243,1876.0,1916.0
2025-03-21T20:21:18.633336,105138527,37708243,0.0,0.0
2025-03-21T20:21:19.635481,105138527,37708243,0.0,0.0
2025-03-21T20:21:20.636373,105140403,37710159,1876.0,1916.0
2025-03-21T20:21:21.638548,105140403,37710159,0.0,0.0
2025-03-21T20:21:22.639414,105140403,37710159,0.0,0.0
2025-03-21T20:21:23.641480,105142279,37712075,1876.0,1916.0
2025-03-21T20:21:24.643591,105142279,37712075,0.0,0.0
2025-03-21T20:21:25.645380,105142279,37712075,0.0,0.0
2025-03-21T20:21:26.647112,105144155,37713991,1876.0,1916.0
2025-03-21T20:21:27.648841,105144155,37713991,0.0,0.0
2025-03-21T20:21:28.650344,105144155,37713991,0.0,0.0
2025-03-21T20:21:29.652179,105146031,37715907,1876.0,1916.0
2025-03-21T20:21:30.654330,105146031,37715907,0.0,0.0
2025-03-21T20:21:31.656512,105146031,37715907,0.0,0.0
2025-03-21T20:21:32.657592,105147907,37717823,1876.0,1916.0
2025-03-21T20:21:33.659872,105147907,37717823,0.0,0.0
2025-03-21T20:21:34.661426,105147907,37717823,0.0,0.0
2025-03-21T20:21:35.662286,105166293,37726523,18386.0,8700.0
2025-03-21T20:21:36.664179,105218877,37736530,52584.0,10007.0
2025-03-21T20:21:37.666022,105218877,37736530,0.0,0.0
2025-03-21T20:21:38.667890,105220753,37738446,1876.0,1916.0
2025-03-21T20:21:39.669735,105220753,37738446,0.0,0.0
2025-03-21T20:21:40.671556,105220795,37738508,42.0,62.0
2025-03-21T20:21:41.673985,105223115,37740682,2320.0,2174.0
2025-03-21T20:21:42.675424,105223115,37740682,0.0,0.0
2025-03-21T20:21:43.677643,105223115,37740682,0.0,0.0
2025-03-21T20:21:44.679554,105224991,37742598,1876.0,1916.0
2025-03-21T20:21:45.681286,105225033,37742598,42.0,0.0
2025-03-21T20:21:46.683044,105225033,37742598,0.0,0.0
2025-03-21T20:21:47.684788,105226909,37744514,1876.0,1916.0
2025-03-21T20:21:48.687049,105226909,37744514,0.0,0.0
2025-03-21T20:21:49.688451,105226909,37744514,0.0,0.0
2025-03-21T20:21:50.690859,105228785,37746430,1876.0,1916.0
2025-03-21T20:21:51.692555,105228785,37746430,0.0,0.0
2025-03-21T20:21:52.693563,105228785,37746430,0.0,0.0
2025-03-21T20:21:53.695611,105230661,37748346,1876.0,1916.0
2025-03-21T20:21:54.697402,105230661,37748346,0.0,0.0
2025-03-21T20:21:55.699137,105230661,37748346,0.0,0.0
2025-03-21T20:21:56.700338,105232579,37750262,1918.0,1916.0
2025-03-21T20:21:57.701566,105232579,37750262,0.0,0.0
2025-03-21T20:21:58.702603,105232579,37750262,0.0,0.0
2025-03-21T20:21:59.704362,105242433,37755017,9854.0,4755.0
2025-03-21T20:22:00.705635,105242433,37755017,0.0,0.0
2025-03-21T20:22:01.707584,105242433,37755017,0.0,0.0
2025-03-21T20:22:02.709773,105244309,37756933,1876.0,1916.0
2025-03-21T20:22:03.711804,105244309,37756933,0.0,0.0
2025-03-21T20:22:04.713815,105244531,37757105,222.0,172.0
2025-03-21T20:22:05.715298,105252345,37759021,7814.0,1916.0
2025-03-21T20:22:06.716241,105256429,37759021,4084.0,0.0
2025-03-21T20:22:07.717343,105256429,37759021,0.0,0.0
2025-03-21T20:22:08.718432,105258305,37760937,1876.0,1916.0
2025-03-21T20:22:09.719733,105258347,37760999,42.0,62.0
2025-03-21T20:22:10.721384,105258347,37760999,0.0,0.0
2025-03-21T20:22:11.723294,105260223,37762915,1876.0,1916.0
2025-03-21T20:22:12.724741,105260223,37762915,0.0,0.0
2025-03-21T20:22:13.726438,105260223,37762915,0.0,0.0
2025-03-21T20:22:14.728243,105262099,37764831,1876.0,1916.0
2025-03-21T20:22:15.729967,105262149,37764831,50.0,0.0
2025-03-21T20:22:16.731716,105262149,37764831,0.0,0.0
2025-03-21T20:22:17.733917,105264079,37766747,1930.0,1916.0
2025-03-21T20:22:18.736133,105264079,37766829,0.0,82.0
2025-03-21T20:22:19.738312,105264472,37767013,393.0,184.0
2025-03-21T20:22:20.739375,105266348,37768929,1876.0,1916.0
2025-03-21T20:22:21.741515,105266348,37768929,0.0,0.0
2025-03-21T20:22:22.743747,105266348,37768929,0.0,0.0
2025-03-21T20:22:23.745555,105268278,37770845,1930.0,1916.0
2025-03-21T20:22:24.747298,105268332,37770845,54.0,0.0
2025-03-21T20:22:25.749012,105268332,37770845,0.0,0.0
2025-03-21T20:22:26.751171,105270208,37772761,1876.0,1916.0
2025-03-21T20:22:27.753016,105270208,37772761,0.0,0.0
2025-03-21T20:22:28.755173,105270208,37772761,0.0,0.0
2025-03-21T20:22:29.756406,105272084,37774677,1876.0,1916.0
2025-03-21T20:22:30.758578,105272084,37774677,0.0,0.0
2025-03-21T20:22:31.760806,105272084,37774677,0.0,0.0
2025-03-21T20:22:32.762480,105273960,37776593,1876.0,1916.0
2025-03-21T20:22:33.764313,105273960,37776593,0.0,0.0
2025-03-21T20:22:34.766070,105273960,37776593,0.0,0.0
2025-03-21T20:22:35.767335,105275836,37778509,1876.0,1916.0
2025-03-21T20:22:36.769416,105275836,37778509,0.0,0.0
2025-03-21T20:22:37.770430,105295610,37786125,19774.0,7616.0
2025-03-21T20:22:38.771470,105314265,37795866,18655.0,9741.0
2025-03-21T20:22:39.772449,105346674,37796296,32409.0,430.0
2025-03-21T20:22:40.773567,105346674,37796296,0.0,0.0
2025-03-21T20:22:41.775639,105349994,37799766,3320.0,3470.0
2025-03-21T20:22:42.777928,105350126,37799828,132.0,62.0
2025-03-21T20:22:43.779348,105350562,37799948,436.0,120.0
