timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:59:18.776463,811153002,340157749,0.0,94.0
2025-03-25T00:59:19.778462,811154878,340159759,1876.0,2010.0
2025-03-25T00:59:20.780429,811154878,340159853,0.0,94.0
2025-03-25T00:59:21.782239,811154878,340159853,0.0,0.0
2025-03-25T00:59:22.783412,811156754,340161863,1876.0,2010.0
2025-03-25T00:59:23.784311,811156754,340161863,0.0,0.0
2025-03-25T00:59:24.785978,811156754,340161863,0.0,0.0
2025-03-25T00:59:25.787291,811158630,340163779,1876.0,1916.0
2025-03-25T00:59:26.788311,811158630,340163873,0.0,94.0
2025-03-25T00:59:27.789542,811158630,340163873,0.0,0.0
2025-03-25T00:59:28.791616,811160506,340165789,1876.0,1916.0
2025-03-25T00:59:29.793597,811168354,340168447,7848.0,2658.0
2025-03-25T00:59:30.795305,811168354,340168447,0.0,0.0
2025-03-25T00:59:31.796403,811170230,340170363,1876.0,1916.0
2025-03-25T00:59:32.798544,811170230,340170363,0.0,0.0
2025-03-25T00:59:33.800753,811170230,340170363,0.0,0.0
2025-03-25T00:59:34.802596,811172370,340172607,2140.0,2244.0
2025-03-25T00:59:35.804297,811172480,340172831,110.0,224.0
2025-03-25T00:59:36.805436,811172981,340173710,501.0,879.0
2025-03-25T00:59:37.806376,811175143,340175756,2162.0,2046.0
2025-03-25T00:59:38.807403,811175143,340175756,0.0,0.0
2025-03-25T00:59:39.809132,811175143,340175756,0.0,0.0
2025-03-25T00:59:40.811203,811177019,340177672,1876.0,1916.0
2025-03-25T00:59:41.812410,811177019,340177672,0.0,0.0
2025-03-25T00:59:42.813424,811177019,340177672,0.0,0.0
2025-03-25T00:59:43.815585,811179437,340180126,2418.0,2454.0
2025-03-25T00:59:44.818033,811179437,340180126,0.0,0.0
2025-03-25T00:59:45.819402,811179437,340180126,0.0,0.0
2025-03-25T00:59:46.820547,811181313,340182042,1876.0,1916.0
2025-03-25T00:59:47.821636,811181313,340182042,0.0,0.0
2025-03-25T00:59:48.823551,811181313,340182042,0.0,0.0
2025-03-25T00:59:49.825393,811183189,340183958,1876.0,1916.0
2025-03-25T00:59:50.827353,811183189,340183958,0.0,0.0
2025-03-25T00:59:51.828439,811183189,340183958,0.0,0.0
2025-03-25T00:59:52.829399,811185065,340185874,1876.0,1916.0
2025-03-25T00:59:53.830426,811185065,340185874,0.0,0.0
2025-03-25T00:59:54.831546,811185065,340185874,0.0,0.0
2025-03-25T00:59:55.832396,811208489,340197322,23424.0,11448.0
2025-03-25T00:59:56.833405,811312568,340210729,104079.0,13407.0
2025-03-25T00:59:57.834542,811312568,340210729,0.0,0.0
2025-03-25T00:59:58.835420,811314444,340212645,1876.0,1916.0
2025-03-25T00:59:59.836355,811315916,340213761,1472.0,1116.0
2025-03-25T01:00:00.837474,811315958,340213823,42.0,62.0
2025-03-25T01:00:01.838542,811318056,340215911,2098.0,2088.0
2025-03-25T01:00:02.840494,811318056,340215911,0.0,0.0
2025-03-25T01:00:03.842376,811318056,340215911,0.0,0.0
2025-03-25T01:00:04.844279,811320154,340217999,2098.0,2088.0
2025-03-25T01:00:05.846173,811321667,340217999,1513.0,0.0
2025-03-25T01:00:06.847627,811329169,340217999,7502.0,0.0
2025-03-25T01:00:07.849598,811331045,340219915,1876.0,1916.0
2025-03-25T01:00:08.851367,811331045,340219915,0.0,0.0
2025-03-25T01:00:09.852437,811331045,340219915,0.0,0.0
2025-03-25T01:00:10.853412,811332921,340221831,1876.0,1916.0
2025-03-25T01:00:11.854348,811332921,340221831,0.0,0.0
2025-03-25T01:00:12.855314,811332921,340221831,0.0,0.0
2025-03-25T01:00:13.856408,811334797,340223747,1876.0,1916.0
2025-03-25T01:00:14.857415,811334847,340223747,50.0,0.0
2025-03-25T01:00:15.858591,811334963,340223747,116.0,0.0
2025-03-25T01:00:16.860778,811336839,340225663,1876.0,1916.0
2025-03-25T01:00:17.863129,811336839,340225663,0.0,0.0
2025-03-25T01:00:18.864991,811336893,340225663,54.0,0.0
2025-03-25T01:00:19.866588,811338769,340227579,1876.0,1916.0
2025-03-25T01:00:20.868864,811338769,340227579,0.0,0.0
2025-03-25T01:00:21.871184,811338769,340227579,0.0,0.0
2025-03-25T01:00:22.873323,811340699,340229495,1930.0,1916.0
2025-03-25T01:00:23.874415,811340699,340229495,0.0,0.0
2025-03-25T01:00:24.875440,811340699,340229577,0.0,82.0
2025-03-25T01:00:25.877459,811342575,340231493,1876.0,1916.0
2025-03-25T01:00:26.879218,811342575,340231493,0.0,0.0
2025-03-25T01:00:27.880558,811342575,340231493,0.0,0.0
2025-03-25T01:00:28.881311,811344451,340233409,1876.0,1916.0
2025-03-25T01:00:29.882390,811344451,340233409,0.0,0.0
2025-03-25T01:00:30.883388,811344451,340233409,0.0,0.0
2025-03-25T01:00:31.884624,811348079,340237077,3628.0,3668.0
2025-03-25T01:00:32.886544,811348079,340237077,0.0,0.0
2025-03-25T01:00:33.887388,811348079,340237077,0.0,0.0
