timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T03:54:25.693590,1054907015,435493147,1876.0,1916.0
2025-03-26T03:54:26.695514,1054907015,435493147,0.0,0.0
2025-03-26T03:54:27.696405,1054907015,435493147,0.0,0.0
2025-03-26T03:54:28.697437,1054908891,435495063,1876.0,1916.0
2025-03-26T03:54:29.698609,1054925354,435501125,16463.0,6062.0
2025-03-26T03:54:30.700457,1054925354,435501125,0.0,0.0
2025-03-26T03:54:31.702496,1054927230,435503041,1876.0,1916.0
2025-03-26T03:54:32.704659,1054927230,435503041,0.0,0.0
2025-03-26T03:54:33.706944,1054927230,435503041,0.0,0.0
2025-03-26T03:54:34.708574,1054929592,435505363,2362.0,2322.0
2025-03-26T03:54:35.709299,1054929592,435505363,0.0,0.0
2025-03-26T03:54:36.711113,1054930279,435506008,687.0,645.0
2025-03-26T03:54:37.712409,1054932221,435507924,1942.0,1916.0
2025-03-26T03:54:38.714230,1054932221,435507924,0.0,0.0
2025-03-26T03:54:39.716054,1054932221,435507924,0.0,0.0
2025-03-26T03:54:40.717913,1054934097,435509840,1876.0,1916.0
2025-03-26T03:54:41.719440,1054934139,435509902,42.0,62.0
2025-03-26T03:54:42.720381,1054934139,435509902,0.0,0.0
2025-03-26T03:54:43.722186,1054936015,435511818,1876.0,1916.0
2025-03-26T03:54:44.723594,1054936015,435511818,0.0,0.0
2025-03-26T03:54:45.725555,1054936015,435511818,0.0,0.0
2025-03-26T03:54:46.726408,1054937891,435513734,1876.0,1916.0
2025-03-26T03:54:47.727524,1054937891,435513734,0.0,0.0
2025-03-26T03:54:48.729370,1054937891,435513734,0.0,0.0
2025-03-26T03:54:49.730411,1054939809,435515650,1918.0,1916.0
2025-03-26T03:54:50.732583,1054939851,435515650,42.0,0.0
2025-03-26T03:54:51.734830,1054939943,435515650,92.0,0.0
2025-03-26T03:54:52.737150,1054941919,435517566,1976.0,1916.0
2025-03-26T03:54:53.739390,1054942246,435517824,327.0,258.0
2025-03-26T03:54:54.740386,1054942246,435517824,0.0,0.0
2025-03-26T03:54:55.741420,1054944122,435519740,1876.0,1916.0
2025-03-26T03:54:56.742592,1054944122,435519740,0.0,0.0
2025-03-26T03:54:57.744422,1054944122,435519822,0.0,82.0
2025-03-26T03:54:58.746594,1054945998,435521738,1876.0,1916.0
2025-03-26T03:54:59.748790,1054945998,435521738,0.0,0.0
2025-03-26T03:55:00.751026,1054946052,435521738,54.0,0.0
2025-03-26T03:55:01.753230,1054967273,435530641,21221.0,8903.0
2025-03-26T03:55:02.755418,1054984052,435538406,16779.0,7765.0
2025-03-26T03:55:03.756426,1055016461,435538750,32409.0,344.0
2025-03-26T03:55:04.757440,1055018337,435540666,1876.0,1916.0
2025-03-26T03:55:05.758449,1055018337,435540666,0.0,0.0
2025-03-26T03:55:06.759456,1055018379,435540728,42.0,62.0
2025-03-26T03:55:07.761327,1055020477,435542730,2098.0,2002.0
2025-03-26T03:55:08.762379,1055020699,435542902,222.0,172.0
2025-03-26T03:55:09.764371,1055020699,435542902,0.0,0.0
2025-03-26T03:55:10.766358,1055022575,435544818,1876.0,1916.0
2025-03-26T03:55:11.767344,1055022575,435544818,0.0,0.0
2025-03-26T03:55:12.769153,1055022575,435544818,0.0,0.0
2025-03-26T03:55:13.770532,1055024451,435546734,1876.0,1916.0
2025-03-26T03:55:14.771367,1055024451,435546734,0.0,0.0
2025-03-26T03:55:15.772359,1055024451,435546734,0.0,0.0
2025-03-26T03:55:16.773379,1055026327,435548650,1876.0,1916.0
2025-03-26T03:55:17.775170,1055026327,435548650,0.0,0.0
2025-03-26T03:55:18.776895,1055026327,435548650,0.0,0.0
2025-03-26T03:55:19.778865,1055028203,435550566,1876.0,1916.0
2025-03-26T03:55:20.780749,1055028203,435550566,0.0,0.0
2025-03-26T03:55:21.782360,1055028203,435550566,0.0,0.0
2025-03-26T03:55:22.784163,1055030079,435552482,1876.0,1916.0
2025-03-26T03:55:23.785977,1055030079,435552482,0.0,0.0
2025-03-26T03:55:24.787428,1055032769,435555192,2690.0,2710.0
2025-03-26T03:55:25.789422,1055033399,435555842,630.0,650.0
2025-03-26T03:55:26.791304,1055033399,435555842,0.0,0.0
2025-03-26T03:55:27.792399,1055033399,435555842,0.0,0.0
