timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:05:03.777321,786845384,326459961,1876.0,2946.0
2025-03-24T21:05:04.778307,786845426,326460023,42.0,62.0
2025-03-24T21:05:05.780405,786845426,326460023,0.0,0.0
2025-03-24T21:05:06.781409,786847302,326462969,1876.0,2946.0
2025-03-24T21:05:07.782389,786847302,326462969,0.0,0.0
2025-03-24T21:05:08.783413,786847302,326462969,0.0,0.0
2025-03-24T21:05:09.784423,786848534,326464885,1232.0,1916.0
2025-03-24T21:05:10.786281,786849178,326464885,644.0,0.0
2025-03-24T21:05:11.787291,786849178,326464885,0.0,0.0
2025-03-24T21:05:12.789006,786851120,326466887,1942.0,2002.0
2025-03-24T21:05:13.790454,786851120,326466887,0.0,0.0
2025-03-24T21:05:14.792798,786851120,326467917,0.0,1030.0
2025-03-24T21:05:15.794552,786852996,326469833,1876.0,1916.0
2025-03-24T21:05:16.796751,786852996,326469833,0.0,0.0
2025-03-24T21:05:17.798574,786853038,326469895,42.0,62.0
2025-03-24T21:05:18.799377,786854914,326471811,1876.0,1916.0
2025-03-24T21:05:19.800576,786854914,326471811,0.0,0.0
2025-03-24T21:05:20.801426,786854914,326471811,0.0,0.0
2025-03-24T21:05:21.803334,786876069,326480892,21155.0,9081.0
2025-03-24T21:05:22.805087,786892782,326488497,16713.0,7605.0
2025-03-24T21:05:23.806315,786925191,326488755,32409.0,258.0
2025-03-24T21:05:24.808406,786927067,326490671,1876.0,1916.0
2025-03-24T21:05:25.810244,786927187,326490671,120.0,0.0
2025-03-24T21:05:26.812313,786927187,326490671,0.0,0.0
2025-03-24T21:05:27.813384,786929063,326492587,1876.0,1916.0
2025-03-24T21:05:28.815527,786929507,326493875,444.0,1288.0
2025-03-24T21:05:29.816357,786944157,326498633,14650.0,4758.0
2025-03-24T21:05:30.817321,786946033,326500549,1876.0,1916.0
2025-03-24T21:05:31.819047,786946033,326500549,0.0,0.0
2025-03-24T21:05:32.820339,786946033,326500549,0.0,0.0
2025-03-24T21:05:33.822328,786947909,326502465,1876.0,1916.0
2025-03-24T21:05:34.823403,786948131,326502637,222.0,172.0
2025-03-24T21:05:35.825569,786948131,326502637,0.0,0.0
2025-03-24T21:05:36.827357,786950007,326504553,1876.0,1916.0
2025-03-24T21:05:37.829514,786950007,326504553,0.0,0.0
2025-03-24T21:05:38.831731,786950007,326504553,0.0,0.0
2025-03-24T21:05:39.833381,786951883,326506469,1876.0,1916.0
2025-03-24T21:05:40.834322,786951883,326506469,0.0,0.0
2025-03-24T21:05:41.836048,786951883,326506469,0.0,0.0
2025-03-24T21:05:42.837769,786955203,326509829,3320.0,3360.0
2025-03-24T21:05:43.839962,786955203,326509829,0.0,0.0
2025-03-24T21:05:44.841272,786955203,326509829,0.0,0.0
