timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:42:49.889291,115757821,42760186,0.0,0.0
2025-03-21T21:42:50.891272,115757821,42760186,0.0,0.0
2025-03-21T21:42:51.893112,115759697,42762102,1876.0,1916.0
2025-03-21T21:42:52.894365,115759697,42762102,0.0,0.0
2025-03-21T21:42:53.896118,115759697,42762102,0.0,0.0
2025-03-21T21:42:54.897953,115761573,42764018,1876.0,1916.0
2025-03-21T21:42:55.899433,115761573,42764018,0.0,0.0
2025-03-21T21:42:56.901652,115761573,42764018,0.0,0.0
2025-03-21T21:42:57.903498,115763449,42765934,1876.0,1916.0
2025-03-21T21:42:58.905547,115763449,42765934,0.0,0.0
2025-03-21T21:42:59.906565,115771988,42769304,8539.0,3370.0
2025-03-21T21:43:00.907426,115773864,42771220,1876.0,1916.0
2025-03-21T21:43:01.909518,115773864,42771220,0.0,0.0
2025-03-21T21:43:02.911501,115773864,42771220,0.0,0.0
2025-03-21T21:43:03.912410,115775740,42773136,1876.0,1916.0
2025-03-21T21:43:04.914386,115776004,42773370,264.0,234.0
2025-03-21T21:43:05.915362,115776004,42773370,0.0,0.0
2025-03-21T21:43:06.917074,115777880,42775286,1876.0,1916.0
2025-03-21T21:43:07.918857,115777880,42775286,0.0,0.0
2025-03-21T21:43:08.920455,115777880,42775286,0.0,0.0
2025-03-21T21:43:09.921562,115779756,42777202,1876.0,1916.0
2025-03-21T21:43:10.922598,115779756,42777202,0.0,0.0
2025-03-21T21:43:11.924874,115779798,42777202,42.0,0.0
2025-03-21T21:43:12.927106,115781716,42779118,1918.0,1916.0
2025-03-21T21:43:13.928421,115781758,42779118,42.0,0.0
2025-03-21T21:43:14.930581,115781758,42779118,0.0,0.0
2025-03-21T21:43:15.932839,115783634,42781034,1876.0,1916.0
2025-03-21T21:43:16.934880,115783634,42781034,0.0,0.0
2025-03-21T21:43:17.936718,115783634,42781034,0.0,0.0
2025-03-21T21:43:18.938298,115785510,42782950,1876.0,1916.0
2025-03-21T21:43:19.940155,115785510,42782950,0.0,0.0
2025-03-21T21:43:20.941909,115785510,42782950,0.0,0.0
2025-03-21T21:43:21.944090,115787428,42784866,1918.0,1916.0
2025-03-21T21:43:22.945442,115787470,42784866,42.0,0.0
2025-03-21T21:43:23.947552,115787512,42784866,42.0,0.0
2025-03-21T21:43:24.949878,115791140,42788534,3628.0,3668.0
2025-03-21T21:43:25.951932,115791140,42788534,0.0,0.0
2025-03-21T21:43:26.953481,115791448,42789184,308.0,650.0
