timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:56:19.659031,775212492,484361311,0.0,0.0
2025-04-10T01:56:20.660380,775212492,484361311,0.0,0.0
2025-04-10T01:56:21.662358,775216230,484365109,3738.0,3798.0
2025-04-10T01:56:22.664375,775216674,484365453,444.0,344.0
2025-04-10T01:56:23.665651,775216674,484365453,0.0,0.0
2025-04-10T01:56:24.666380,775220412,484369251,3738.0,3798.0
2025-04-10T01:56:25.668284,775220479,484369342,67.0,91.0
2025-04-10T01:56:26.670223,775220479,484369342,0.0,0.0
2025-04-10T01:56:27.674675,775224217,484373140,3738.0,3798.0
2025-04-10T01:56:28.676605,775224217,484373140,0.0,0.0
2025-04-10T01:56:29.677551,775224267,484373140,50.0,0.0
2025-04-10T01:56:30.678500,775228005,484376938,3738.0,3798.0
2025-04-10T01:56:31.679472,775228380,484377306,375.0,368.0
2025-04-10T01:56:32.680551,775228581,484377579,201.0,273.0
2025-04-10T01:56:33.681534,775232453,484381559,3872.0,3980.0
2025-04-10T01:56:34.682667,775232453,484381559,0.0,0.0
2025-04-10T01:56:35.684554,775232566,484381650,113.0,91.0
2025-04-10T01:56:36.685516,775236346,484385510,3780.0,3860.0
2025-04-10T01:56:37.687808,775236392,484385592,46.0,82.0
2025-04-10T01:56:38.689603,775236459,484385683,67.0,91.0
2025-04-10T01:56:39.691326,775240297,484389481,3838.0,3798.0
2025-04-10T01:56:40.693140,775240363,484389567,66.0,86.0
2025-04-10T01:56:41.695142,775240363,484389567,0.0,0.0
2025-04-10T01:56:42.696921,775244101,484393365,3738.0,3798.0
2025-04-10T01:56:43.698629,775244101,484393365,0.0,0.0
2025-04-10T01:56:44.700636,775244101,484393365,0.0,0.0
2025-04-10T01:56:45.702528,775248038,484397426,3937.0,4061.0
2025-04-10T01:56:46.704628,775248038,484397426,0.0,0.0
2025-04-10T01:56:47.705484,775248038,484397426,0.0,0.0
2025-04-10T01:56:48.707385,775251776,484401224,3738.0,3798.0
2025-04-10T01:56:49.709718,775259321,484410509,7545.0,9285.0
2025-04-10T01:56:50.711931,775269458,484421139,10137.0,10630.0
2025-04-10T01:56:51.714143,775273316,484425032,3858.0,3893.0
2025-04-10T01:56:52.716028,775273584,484425396,268.0,364.0
2025-04-10T01:56:53.718036,775273785,484425669,201.0,273.0
2025-04-10T01:56:54.719708,775277632,484429620,3847.0,3951.0
2025-04-10T01:56:55.721517,775277632,484429620,0.0,0.0
2025-04-10T01:56:56.723355,775277699,484429711,67.0,91.0
2025-04-10T01:56:57.724364,775281437,484433509,3738.0,3798.0
2025-04-10T01:56:58.725365,775281437,484433509,0.0,0.0
2025-04-10T01:56:59.726401,775281504,484433600,67.0,91.0
2025-04-10T01:57:00.727634,775285242,484437398,3738.0,3798.0
2025-04-10T01:57:01.728453,775285308,484437484,66.0,86.0
2025-04-10T01:57:02.729477,775285308,484437484,0.0,0.0
2025-04-10T01:57:03.730632,775289046,484441282,3738.0,3798.0
2025-04-10T01:57:04.731614,775289046,484441282,0.0,0.0
2025-04-10T01:57:05.732613,775289179,484441459,133.0,177.0
2025-04-10T01:57:06.733646,775292917,484445257,3738.0,3798.0
2025-04-10T01:57:07.735616,775292917,484445257,0.0,0.0
2025-04-10T01:57:08.736683,775292917,484445257,0.0,0.0
2025-04-10T01:57:09.738475,775296655,484449055,3738.0,3798.0
2025-04-10T01:57:10.739445,775296655,484449055,0.0,0.0
2025-04-10T01:57:11.740433,775296655,484449055,0.0,0.0
2025-04-10T01:57:12.741469,775300714,484453221,4059.0,4166.0
2025-04-10T01:57:13.742451,775300982,484453585,268.0,364.0
2025-04-10T01:57:14.743374,775307563,484460471,6581.0,6886.0
2025-04-10T01:57:15.744435,775311301,484464269,3738.0,3798.0
2025-04-10T01:57:16.745383,775311368,484464360,67.0,91.0
2025-04-10T01:57:17.746377,775321345,484468739,9977.0,4379.0
2025-04-10T01:57:18.747472,775325478,484472709,4133.0,3970.0
2025-04-10T01:57:19.748466,775325545,484472800,67.0,91.0
2025-04-10T01:57:20.749471,775325545,484472800,0.0,0.0
2025-04-10T01:57:21.751498,775329283,484476598,3738.0,3798.0
2025-04-10T01:57:22.753607,775329559,484476770,276.0,172.0
2025-04-10T01:57:23.755391,775329559,484476770,0.0,0.0
2025-04-10T01:57:24.756482,775333339,484480630,3780.0,3860.0
2025-04-10T01:57:25.758405,775333339,484480630,0.0,0.0
2025-04-10T01:57:26.759924,775333406,484480721,67.0,91.0
2025-04-10T01:57:27.762049,775337144,484484519,3738.0,3798.0
2025-04-10T01:57:28.763465,775337144,484484519,0.0,0.0
2025-04-10T01:57:29.764672,775337144,484484519,0.0,0.0
2025-04-10T01:57:30.766387,775343554,484490989,6410.0,6470.0
2025-04-10T01:57:31.767919,775343554,484490989,0.0,0.0
2025-04-10T01:57:32.769323,775343808,484491266,254.0,277.0
