timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:33:16.708886,985825414,402311103,0.0,0.0
2025-03-25T18:33:17.710653,985826352,402312061,938.0,958.0
2025-03-25T18:33:18.712390,985827290,402313019,938.0,958.0
2025-03-25T18:33:19.714147,985827290,402313019,0.0,0.0
2025-03-25T18:33:20.715321,985827948,402313635,658.0,616.0
2025-03-25T18:33:21.716379,985829208,402314935,1260.0,1300.0
2025-03-25T18:33:22.718103,985829208,402314935,0.0,0.0
2025-03-25T18:33:23.719970,985830146,402315893,938.0,958.0
2025-03-25T18:33:24.721719,985831084,402316851,938.0,958.0
2025-03-25T18:33:25.723355,985831084,402316851,0.0,0.0
2025-03-25T18:33:26.725055,985832022,402317809,938.0,958.0
2025-03-25T18:33:27.726353,985832960,402318767,938.0,958.0
2025-03-25T18:33:28.727303,985832960,402318767,0.0,0.0
2025-03-25T18:33:29.728282,985841876,402322564,8916.0,3797.0
2025-03-25T18:33:30.729567,985842814,402323522,938.0,958.0
2025-03-25T18:33:31.731488,985842814,402323522,0.0,0.0
2025-03-25T18:33:32.732728,985843752,402324480,938.0,958.0
2025-03-25T18:33:33.734443,985844690,402325438,938.0,958.0
2025-03-25T18:33:34.736468,985844912,402325610,222.0,172.0
2025-03-25T18:33:35.737427,985845850,402326568,938.0,958.0
2025-03-25T18:33:36.739470,985846788,402327526,938.0,958.0
2025-03-25T18:33:37.741634,985846788,402327526,0.0,0.0
2025-03-25T18:33:38.743654,985850416,402331194,3628.0,3668.0
2025-03-25T18:33:39.745836,985850416,402331194,0.0,0.0
2025-03-25T18:33:40.748039,985850416,402331194,0.0,0.0
2025-03-25T18:33:41.749409,985851046,402331844,630.0,650.0
