timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:08:41.671428,1305549434,533318160,60.0,0.0
2025-03-27T06:08:42.672498,1305549476,533318222,42.0,62.0
2025-03-27T06:08:43.674521,1305551489,533320138,2013.0,1916.0
2025-03-27T06:08:44.675637,1305551489,533320138,0.0,0.0
2025-03-27T06:08:45.677438,1305551549,533320138,60.0,0.0
2025-03-27T06:08:46.678448,1305553502,533322054,1953.0,1916.0
2025-03-27T06:08:47.679588,1305573402,533328838,19900.0,6784.0
2025-03-27T06:08:48.681376,1305622656,533337853,49254.0,9015.0
2025-03-27T06:08:49.683380,1305624669,533339769,2013.0,1916.0
2025-03-27T06:08:50.684509,1305624669,533339769,0.0,0.0
2025-03-27T06:08:51.685478,1305624729,533339769,60.0,0.0
2025-03-27T06:08:52.686590,1305626724,533341685,1995.0,1916.0
2025-03-27T06:08:53.688448,1305627228,533341943,504.0,258.0
2025-03-27T06:08:54.689414,1305627228,533341943,0.0,0.0
2025-03-27T06:08:55.691247,1305629241,533343859,2013.0,1916.0
2025-03-27T06:08:56.693087,1305629241,533343859,0.0,0.0
2025-03-27T06:08:57.694400,1305629301,533343859,60.0,0.0
2025-03-27T06:08:58.695404,1305631254,533345775,1953.0,1916.0
2025-03-27T06:08:59.697217,1305639292,533348614,8038.0,2839.0
2025-03-27T06:09:00.698573,1305639292,533348614,0.0,0.0
2025-03-27T06:09:01.699533,1305641305,533350530,2013.0,1916.0
2025-03-27T06:09:02.700422,1305641305,533350530,0.0,0.0
2025-03-27T06:09:03.701457,1305641365,533350530,60.0,0.0
2025-03-27T06:09:04.702464,1305643540,533352618,2175.0,2088.0
2025-03-27T06:09:05.703428,1305643600,533352618,60.0,0.0
2025-03-27T06:09:06.704336,1305643600,533352618,0.0,0.0
2025-03-27T06:09:07.705385,1305645613,533354534,2013.0,1916.0
2025-03-27T06:09:08.706432,1305645613,533354534,0.0,0.0
2025-03-27T06:09:09.707714,1305645673,533354534,60.0,0.0
2025-03-27T06:09:10.709534,1305647626,533356450,1953.0,1916.0
2025-03-27T06:09:11.710457,1305648079,533356634,453.0,184.0
2025-03-27T06:09:12.711540,1305648079,533356634,0.0,0.0
2025-03-27T06:09:13.712430,1305650092,533358550,2013.0,1916.0
2025-03-27T06:09:14.713533,1305650092,533358550,0.0,0.0
2025-03-27T06:09:15.715386,1305650152,533358550,60.0,0.0
2025-03-27T06:09:16.717237,1305652147,533360466,1995.0,1916.0
2025-03-27T06:09:17.718422,1305652207,533360466,60.0,0.0
2025-03-27T06:09:18.719495,1305652207,533360466,0.0,0.0
2025-03-27T06:09:19.720340,1305654226,533362468,2019.0,2002.0
2025-03-27T06:09:20.722148,1305654286,533362468,60.0,0.0
2025-03-27T06:09:21.723433,1305654286,533362468,0.0,0.0
2025-03-27T06:09:22.724600,1305656239,533364384,1953.0,1916.0
2025-03-27T06:09:23.726862,1305656281,533364384,42.0,0.0
2025-03-27T06:09:24.728413,1305656341,533364384,60.0,0.0
2025-03-27T06:09:25.729586,1305658294,533366300,1953.0,1916.0
2025-03-27T06:09:26.731412,1305658354,533366300,60.0,0.0
2025-03-27T06:09:27.732593,1305658354,533366300,0.0,0.0
2025-03-27T06:09:28.734742,1305660367,533368216,2013.0,1916.0
2025-03-27T06:09:29.736566,1305668215,533370874,7848.0,2658.0
2025-03-27T06:09:30.738601,1305668275,533370874,60.0,0.0
2025-03-27T06:09:31.740661,1305670228,533372790,1953.0,1916.0
2025-03-27T06:09:32.742553,1305670288,533372790,60.0,0.0
2025-03-27T06:09:33.743558,1305670288,533372790,0.0,0.0
2025-03-27T06:09:34.744571,1305672565,533374940,2277.0,2150.0
2025-03-27T06:09:35.745405,1305672565,533374940,0.0,0.0
2025-03-27T06:09:36.746572,1305672991,533375413,426.0,473.0
2025-03-27T06:09:37.747456,1305675327,533377501,2336.0,2088.0
2025-03-27T06:09:38.749294,1305675387,533377501,60.0,0.0
2025-03-27T06:09:39.750507,1305675387,533377501,0.0,0.0
2025-03-27T06:09:40.752502,1305677400,533379417,2013.0,1916.0
2025-03-27T06:09:41.754461,1305677400,533379417,0.0,0.0
2025-03-27T06:09:42.755553,1305677460,533379417,60.0,0.0
2025-03-27T06:09:43.757359,1305679413,533381333,1953.0,1916.0
2025-03-27T06:09:44.758443,1305679473,533381333,60.0,0.0
2025-03-27T06:09:45.760616,1305679473,533381333,0.0,0.0
2025-03-27T06:09:46.762512,1305681486,533383249,2013.0,1916.0
2025-03-27T06:09:47.764561,1305681486,533383249,0.0,0.0
2025-03-27T06:09:48.766928,1305681546,533383249,60.0,0.0
2025-03-27T06:09:49.769119,1305703405,533392769,21859.0,9520.0
2025-03-27T06:09:50.770412,1305752653,533400878,49248.0,8109.0
2025-03-27T06:09:51.772575,1305752653,533400878,0.0,0.0
2025-03-27T06:09:52.774355,1305754666,533402794,2013.0,1916.0
2025-03-27T06:09:53.775381,1305754716,533402876,50.0,82.0
2025-03-27T06:09:54.777260,1305754830,533402876,114.0,0.0
2025-03-27T06:09:55.778357,1305757227,533405050,2397.0,2174.0
2025-03-27T06:09:56.780353,1305757341,533405050,114.0,0.0
2025-03-27T06:09:57.782553,1305757395,533405050,54.0,0.0
2025-03-27T06:09:58.783647,1305759408,533406966,2013.0,1916.0
2025-03-27T06:09:59.785728,1305767386,533409805,7978.0,2839.0
2025-03-27T06:10:00.787905,1305767516,533409805,130.0,0.0
2025-03-27T06:10:01.789664,1305769469,533411721,1953.0,1916.0
2025-03-27T06:10:02.791737,1305769575,533411721,106.0,0.0
2025-03-27T06:10:03.793636,1305772311,533414431,2736.0,2710.0
2025-03-27T06:10:04.795367,1305773240,533415253,929.0,822.0
2025-03-27T06:10:05.796363,1305775221,533415253,1981.0,0.0
2025-03-27T06:10:06.797452,1305781345,533415253,6124.0,0.0
