timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:32:45.901592,1092473506,455167843,1876.0,1916.0
2025-03-26T09:32:46.903418,1092473506,455167843,0.0,0.0
2025-03-26T09:32:47.905426,1092473506,455167843,0.0,0.0
2025-03-26T09:32:48.906747,1092475466,455169883,1960.0,2040.0
2025-03-26T09:32:49.908566,1092475466,455169883,0.0,0.0
2025-03-26T09:32:50.909601,1092475466,455169883,0.0,0.0
2025-03-26T09:32:51.911825,1092477342,455171799,1876.0,1916.0
2025-03-26T09:32:52.914089,1092477342,455171799,0.0,0.0
2025-03-26T09:32:53.916313,1092477342,455171799,0.0,0.0
2025-03-26T09:32:54.917571,1092479218,455173715,1876.0,1916.0
2025-03-26T09:32:55.919281,1092499124,455181319,19906.0,7604.0
2025-03-26T09:32:56.920556,1092548312,455189514,49188.0,8195.0
2025-03-26T09:32:57.921478,1092550188,455191516,1876.0,2002.0
2025-03-26T09:32:58.923234,1092550188,455191516,0.0,0.0
2025-03-26T09:32:59.925077,1092551660,455192632,1472.0,1116.0
2025-03-26T09:33:00.926465,1092553536,455194548,1876.0,1916.0
2025-03-26T09:33:01.928222,1092553692,455194720,156.0,172.0
2025-03-26T09:33:02.929969,1092553758,455194720,66.0,0.0
2025-03-26T09:33:03.931520,1092555634,455196636,1876.0,1916.0
2025-03-26T09:33:04.933248,1092555856,455196808,222.0,172.0
2025-03-26T09:33:05.934327,1092555856,455196808,0.0,0.0
2025-03-26T09:33:06.936132,1092557732,455198724,1876.0,1916.0
2025-03-26T09:33:07.937561,1092557732,455198724,0.0,0.0
2025-03-26T09:33:08.938555,1092557732,455198724,0.0,0.0
2025-03-26T09:33:09.940574,1092559608,455200640,1876.0,1916.0
2025-03-26T09:33:10.942375,1092559608,455200640,0.0,0.0
2025-03-26T09:33:11.944208,1092559608,455200640,0.0,0.0
2025-03-26T09:33:12.946357,1092561484,455202556,1876.0,1916.0
2025-03-26T09:33:13.948638,1092561484,455202556,0.0,0.0
2025-03-26T09:33:14.950944,1092561484,455202556,0.0,0.0
2025-03-26T09:33:15.953149,1092563360,455204472,1876.0,1916.0
2025-03-26T09:33:16.954961,1092563360,455204472,0.0,0.0
2025-03-26T09:33:17.956389,1092563360,455204472,0.0,0.0
2025-03-26T09:33:18.957536,1092565236,455206388,1876.0,1916.0
2025-03-26T09:33:19.958407,1092565236,455206388,0.0,0.0
2025-03-26T09:33:20.959385,1092567480,455208632,2244.0,2244.0
2025-03-26T09:33:21.960620,1092568598,455209748,1118.0,1116.0
2025-03-26T09:33:22.962407,1092568598,455209748,0.0,0.0
2025-03-26T09:33:23.963421,1092568598,455209748,0.0,0.0
