timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:12:17.792378,1159363493,483799574,1876.0,1916.0
2025-03-26T17:12:18.793343,1159363630,483799574,137.0,0.0
2025-03-26T17:12:19.794452,1159363672,483799636,42.0,62.0
2025-03-26T17:12:20.795533,1159365608,483801552,1936.0,1916.0
2025-03-26T17:12:21.796586,1159365685,483801552,77.0,0.0
2025-03-26T17:12:22.798618,1159365745,483801552,60.0,0.0
2025-03-26T17:12:23.800445,1159367621,483803468,1876.0,1916.0
2025-03-26T17:12:24.801526,1159367758,483803468,137.0,0.0
2025-03-26T17:12:25.803590,1159367758,483803468,0.0,0.0
2025-03-26T17:12:26.805409,1159369694,483805384,1936.0,1916.0
2025-03-26T17:12:27.807270,1159369694,483805384,0.0,0.0
2025-03-26T17:12:28.808464,1159369754,483805384,60.0,0.0
2025-03-26T17:12:29.810506,1159380203,483810704,10449.0,5320.0
2025-03-26T17:12:30.811441,1159380340,483810704,137.0,0.0
2025-03-26T17:12:31.813515,1159380340,483810704,0.0,0.0
2025-03-26T17:12:32.815371,1159382276,483812620,1936.0,1916.0
2025-03-26T17:12:33.817452,1159382426,483812820,150.0,200.0
2025-03-26T17:12:34.819371,1159382750,483813054,324.0,234.0
2025-03-26T17:12:35.820528,1159384626,483814970,1876.0,1916.0
2025-03-26T17:12:36.821564,1159384763,483814970,137.0,0.0
2025-03-26T17:12:37.823294,1159384763,483814970,0.0,0.0
2025-03-26T17:12:38.824386,1159386699,483816886,1936.0,1916.0
2025-03-26T17:12:39.825611,1159386776,483816886,77.0,0.0
2025-03-26T17:12:40.827405,1159386836,483816886,60.0,0.0
2025-03-26T17:12:41.828379,1159388712,483818802,1876.0,1916.0
2025-03-26T17:12:42.829277,1159388849,483818802,137.0,0.0
2025-03-26T17:12:43.830383,1159389285,483818922,436.0,120.0
2025-03-26T17:12:44.831378,1159391275,483820838,1990.0,1916.0
2025-03-26T17:12:45.832448,1159391329,483820838,54.0,0.0
2025-03-26T17:12:46.833394,1159391389,483820838,60.0,0.0
2025-03-26T17:12:47.835404,1159393377,483822754,1988.0,1916.0
2025-03-26T17:12:48.836786,1159393514,483822754,137.0,0.0
2025-03-26T17:12:49.838484,1159393568,483822754,54.0,0.0
2025-03-26T17:12:50.839562,1159395504,483824670,1936.0,1916.0
2025-03-26T17:12:51.841570,1159395635,483824670,131.0,0.0
2025-03-26T17:12:52.843454,1159395741,483824670,106.0,0.0
2025-03-26T17:12:53.844586,1159397617,483826586,1876.0,1916.0
2025-03-26T17:12:54.846536,1159397754,483826668,137.0,82.0
2025-03-26T17:12:55.847598,1159400444,483829378,2690.0,2710.0
2025-03-26T17:12:56.849439,1159401188,483830028,744.0,650.0
2025-03-26T17:12:57.850491,1159401411,483830028,223.0,0.0
2025-03-26T17:12:58.851489,1159401689,483830028,278.0,0.0
