timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:12:26.989589,104300331,37212833,0.0,0.0
2025-03-21T20:12:27.991547,104300331,37212833,0.0,0.0
2025-03-21T20:12:28.993263,104302207,37214749,1876.0,1916.0
2025-03-21T20:12:29.994291,104302280,37215056,73.0,307.0
2025-03-21T20:12:30.996439,104302280,37215056,0.0,0.0
2025-03-21T20:12:31.997528,104304156,37216972,1876.0,1916.0
2025-03-21T20:12:32.999385,104304156,37216972,0.0,0.0
2025-03-21T20:12:34.000391,104304156,37216972,0.0,0.0
2025-03-21T20:12:35.001872,104306032,37218888,1876.0,1916.0
2025-03-21T20:12:36.003781,104306032,37218888,0.0,0.0
2025-03-21T20:12:37.005407,104306032,37218888,0.0,0.0
2025-03-21T20:12:38.006280,104307908,37220804,1876.0,1916.0
2025-03-21T20:12:39.007465,104307908,37220804,0.0,0.0
2025-03-21T20:12:40.008414,104307908,37220804,0.0,0.0
2025-03-21T20:12:41.009439,104309784,37222720,1876.0,1916.0
2025-03-21T20:12:42.010514,104309784,37222720,0.0,0.0
2025-03-21T20:12:43.012589,104309784,37222840,0.0,120.0
2025-03-21T20:12:44.014578,104312096,37224756,2312.0,1916.0
2025-03-21T20:12:45.016457,104312096,37224756,0.0,0.0
2025-03-21T20:12:46.017744,104312096,37224756,0.0,0.0
2025-03-21T20:12:47.019404,104313972,37226672,1876.0,1916.0
2025-03-21T20:12:48.020354,104313972,37226672,0.0,0.0
2025-03-21T20:12:49.022243,104314014,37226734,42.0,62.0
2025-03-21T20:12:50.024367,104315890,37228650,1876.0,1916.0
2025-03-21T20:12:51.025344,104316035,37228783,145.0,133.0
2025-03-21T20:12:52.026462,104316035,37228783,0.0,0.0
2025-03-21T20:12:53.028744,104319355,37232143,3320.0,3360.0
2025-03-21T20:12:54.030408,104319355,37232143,0.0,0.0
2025-03-21T20:12:55.031570,104319459,37232143,104.0,0.0
