timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:29:29.424740,272277381,135663035,0.0,0.0
2025-04-08T11:29:30.426480,272281632,135666953,4251.0,3918.0
2025-04-08T11:29:31.428529,272281632,135666953,0.0,0.0
2025-04-08T11:29:32.430626,272281692,135666953,60.0,0.0
2025-04-08T11:29:33.431496,272285575,135670842,3883.0,3889.0
2025-04-08T11:29:34.432416,272285635,135670842,60.0,0.0
2025-04-08T11:29:35.433388,272285794,135670959,159.0,117.0
2025-04-08T11:29:36.434602,272292336,135677601,6542.0,6642.0
2025-04-08T11:29:37.436490,272292396,135677601,60.0,0.0
2025-04-08T11:29:38.437452,272292396,135677601,0.0,0.0
