timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:17:06.923431,594914148,353694423,0.0,0.0
2025-04-09T11:17:07.924562,594918207,353698680,4059.0,4257.0
2025-04-09T11:17:08.925506,594918475,353698953,268.0,273.0
2025-04-09T11:17:09.927677,594918919,353699211,444.0,258.0
2025-04-09T11:17:10.929568,594922657,353703009,3738.0,3798.0
2025-04-09T11:17:11.931650,594922842,353703095,185.0,86.0
2025-04-09T11:17:12.933647,594922842,353703095,0.0,0.0
2025-04-09T11:17:13.935828,594933590,353713843,10748.0,10748.0
2025-04-09T11:17:14.937639,594933590,353713843,0.0,0.0
2025-04-09T11:17:15.938432,594933590,353713843,0.0,0.0
2025-04-09T11:17:16.940221,594943873,353720402,10283.0,6559.0
2025-04-09T11:17:17.941964,594953102,353731273,9229.0,10871.0
2025-04-09T11:17:18.943381,594953264,353731273,162.0,0.0
2025-04-09T11:17:19.945112,594957048,353735071,3784.0,3798.0
2025-04-09T11:17:20.946536,594957048,353735153,0.0,82.0
2025-04-09T11:17:21.947431,594957102,353735153,54.0,0.0
2025-04-09T11:17:22.948396,594961062,353739123,3960.0,3970.0
2025-04-09T11:17:23.950123,594961183,353739214,121.0,91.0
2025-04-09T11:17:24.951868,594961237,353739214,54.0,0.0
2025-04-09T11:17:25.953574,594964975,353743012,3738.0,3798.0
2025-04-09T11:17:26.954558,594964975,353743012,0.0,0.0
2025-04-09T11:17:27.955498,594965228,353743107,253.0,95.0
2025-04-09T11:17:28.957388,594969020,353746905,3792.0,3798.0
2025-04-09T11:17:29.958389,594969187,353746905,167.0,0.0
2025-04-09T11:17:30.959543,594969187,353746905,0.0,0.0
2025-04-09T11:17:31.960453,594973044,353750703,3857.0,3798.0
2025-04-09T11:17:32.961534,594973152,353750851,108.0,148.0
2025-04-09T11:17:33.962391,594973152,353750851,0.0,0.0
2025-04-09T11:17:34.964274,594976976,353754649,3824.0,3798.0
2025-04-09T11:17:35.968702,594976976,353754649,0.0,0.0
2025-04-09T11:17:36.970428,594976976,353754821,0.0,172.0
2025-04-09T11:17:37.972355,594980888,353758619,3912.0,3798.0
2025-04-09T11:17:38.974148,594981047,353758736,159.0,117.0
2025-04-09T11:17:39.975378,594981047,353758736,0.0,0.0
2025-04-09T11:17:40.976523,594984785,353762534,3738.0,3798.0
2025-04-09T11:17:41.977520,594984785,353762534,0.0,0.0
2025-04-09T11:17:42.978612,594984852,353762625,67.0,91.0
2025-04-09T11:17:43.979628,594988590,353766423,3738.0,3798.0
2025-04-09T11:17:44.980617,594988590,353766658,0.0,235.0
2025-04-09T11:17:45.981524,594989964,353770493,1374.0,3835.0
2025-04-09T11:17:46.982640,594998833,353777818,8869.0,7325.0
2025-04-09T11:17:47.984612,594998954,353778148,121.0,330.0
2025-04-09T11:17:48.986595,594998954,353778148,0.0,0.0
2025-04-09T11:17:49.987939,595008050,353791275,9096.0,13127.0
2025-04-09T11:17:50.989794,595019237,353805039,11187.0,13764.0
2025-04-09T11:17:51.991341,595019356,353805039,119.0,0.0
2025-04-09T11:17:52.992653,595023094,353808837,3738.0,3798.0
2025-04-09T11:17:53.994469,595023094,353808837,0.0,0.0
2025-04-09T11:17:54.996307,595023094,353808837,0.0,0.0
2025-04-09T11:17:55.998371,595027225,353812991,4131.0,4154.0
2025-04-09T11:17:57.000274,595027225,353812991,0.0,0.0
2025-04-09T11:17:58.002023,595027225,353812991,0.0,0.0
2025-04-09T11:17:59.004116,595030963,353816789,3738.0,3798.0
2025-04-09T11:18:00.005519,595044412,353824216,13449.0,7427.0
2025-04-09T11:18:01.007253,595044412,353824216,0.0,0.0
2025-04-09T11:18:02.008946,595048150,353828014,3738.0,3798.0
2025-04-09T11:18:03.010790,595048217,353828105,67.0,91.0
2025-04-09T11:18:04.012400,595048376,353828222,159.0,117.0
2025-04-09T11:18:05.013438,595059340,353835125,10964.0,6903.0
2025-04-09T11:18:06.015170,595085627,353842600,26287.0,7475.0
2025-04-09T11:18:07.016909,595130656,353847909,45029.0,5309.0
2025-04-09T11:18:08.018643,595134515,353851802,3859.0,3893.0
2025-04-09T11:18:09.020382,595134636,353851898,121.0,96.0
2025-04-09T11:18:10.022103,595134636,353851898,0.0,0.0
2025-04-09T11:18:11.023389,595138374,353855696,3738.0,3798.0
2025-04-09T11:18:12.024399,595138937,353855954,563.0,258.0
2025-04-09T11:18:13.026284,595138937,353855954,0.0,0.0
2025-04-09T11:18:14.027507,595142675,353859752,3738.0,3798.0
2025-04-09T11:18:15.029615,595142675,353859752,0.0,0.0
2025-04-09T11:18:16.031551,595142675,353859752,0.0,0.0
2025-04-09T11:18:17.033464,595154399,353866311,11724.0,6559.0
2025-04-09T11:18:18.034544,595154465,353866483,66.0,172.0
2025-04-09T11:18:19.036399,595162660,353879304,8195.0,12821.0
2025-04-09T11:18:20.037662,595169070,353885774,6410.0,6470.0
2025-04-09T11:18:21.038670,595169070,353885774,0.0,0.0
2025-04-09T11:18:22.040501,595169226,353885946,156.0,172.0
