timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:49:36.764466,508633899,288523055,305.0,86.0
2025-04-09T04:49:37.766291,508634038,288523237,139.0,182.0
2025-04-09T04:49:38.767540,508637776,288527035,3738.0,3798.0
2025-04-09T04:49:39.769378,508638084,288527121,308.0,86.0
2025-04-09T04:49:40.770482,508638243,288527324,159.0,203.0
2025-04-09T04:49:41.772373,508642289,288531208,4046.0,3884.0
2025-04-09T04:49:42.773500,508642289,288531208,0.0,0.0
2025-04-09T04:49:43.774689,508642667,288531385,378.0,177.0
2025-04-09T04:49:44.776745,508646713,288535504,4046.0,4119.0
2025-04-09T04:49:45.778570,508646713,288535739,0.0,235.0
2025-04-09T04:49:46.780377,508646713,288535974,0.0,235.0
2025-04-09T04:49:47.781449,508656981,288546738,10268.0,10764.0
2025-04-09T04:49:48.783248,508657341,288547255,360.0,517.0
2025-04-09T04:49:49.785065,508657829,288547514,488.0,259.0
2025-04-09T04:49:50.786653,508669663,288561080,11834.0,13566.0
2025-04-09T04:49:51.788565,508669776,288561171,113.0,91.0
2025-04-09T04:49:52.789496,508670130,288561257,354.0,86.0
2025-04-09T04:49:53.790520,508673868,288565055,3738.0,3798.0
2025-04-09T04:49:54.791523,508674175,288565141,307.0,86.0
2025-04-09T04:49:55.792684,508674242,288565232,67.0,91.0
2025-04-09T04:49:56.794705,508678034,288569030,3792.0,3798.0
2025-04-09T04:49:57.796515,508678396,288569116,362.0,86.0
2025-04-09T04:49:58.797491,508678396,288569116,0.0,0.0
2025-04-09T04:49:59.799509,508682442,288573000,4046.0,3884.0
2025-04-09T04:50:00.800996,508682750,288573086,308.0,86.0
2025-04-09T04:50:01.802480,508682817,288573177,67.0,91.0
2025-04-09T04:50:02.804527,508686597,288576975,3780.0,3798.0
2025-04-09T04:50:03.806671,508686597,288576975,0.0,0.0
2025-04-09T04:50:04.809029,508686597,288576975,0.0,0.0
2025-04-09T04:50:05.810626,508694505,288580976,7908.0,4001.0
2025-04-09T04:50:06.812431,508694813,288581062,308.0,86.0
2025-04-09T04:50:07.814270,508695305,288581420,492.0,358.0
2025-04-09T04:50:08.816216,508699378,288585582,4073.0,4162.0
2025-04-09T04:50:09.818042,508699819,288585850,441.0,268.0
2025-04-09T04:50:10.820294,508700193,288586027,374.0,177.0
2025-04-09T04:50:11.822171,508703931,288589825,3738.0,3798.0
2025-04-09T04:50:12.823649,508703998,288589916,67.0,91.0
2025-04-09T04:50:13.825643,508703998,288589916,0.0,0.0
2025-04-09T04:50:14.827566,508708043,288593800,4045.0,3884.0
2025-04-09T04:50:15.828572,508708110,288593891,67.0,91.0
2025-04-09T04:50:16.830456,508708110,288593891,0.0,0.0
2025-04-09T04:50:17.831659,508719834,288600536,11724.0,6645.0
2025-04-09T04:50:18.834078,508719834,288600536,0.0,0.0
2025-04-09T04:50:19.836463,508719834,288600536,0.0,0.0
2025-04-09T04:50:20.838496,508723572,288604334,3738.0,3798.0
2025-04-09T04:50:21.840613,508723639,288604425,67.0,91.0
2025-04-09T04:50:22.842974,508723861,288604597,222.0,172.0
2025-04-09T04:50:23.845285,508733930,288614907,10069.0,10310.0
2025-04-09T04:50:24.847665,508733996,288614993,66.0,86.0
2025-04-09T04:50:25.849610,508733996,288614993,0.0,0.0
2025-04-09T04:50:26.850646,508737734,288618791,3738.0,3798.0
2025-04-09T04:50:27.851679,508737734,288618791,0.0,0.0
2025-04-09T04:50:28.853507,508738055,288619159,321.0,368.0
2025-04-09T04:50:29.855487,508741994,288623230,3939.0,4071.0
2025-04-09T04:50:30.857514,508742221,288623615,227.0,385.0
2025-04-09T04:50:31.858621,508742287,288623615,66.0,0.0
2025-04-09T04:50:32.860501,508748764,288630176,6477.0,6561.0
2025-04-09T04:50:33.861460,508748764,288630176,0.0,0.0
2025-04-09T04:50:34.862618,508755950,288637443,7186.0,7267.0
