timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:32:35.450973,472287492,261088709,3872.0,3980.0
2025-04-09T01:32:36.452907,472287559,261088800,67.0,91.0
2025-04-09T01:32:37.454928,472287559,261088800,0.0,0.0
2025-04-09T01:32:38.456856,472291364,261092689,3805.0,3889.0
2025-04-09T01:32:39.458674,472291364,261092689,0.0,0.0
2025-04-09T01:32:40.460571,472291364,261092689,0.0,0.0
2025-04-09T01:32:41.461490,472295328,261096695,3964.0,4006.0
2025-04-09T01:32:42.462558,472295328,261096695,0.0,0.0
2025-04-09T01:32:43.463567,472295328,261096695,0.0,0.0
2025-04-09T01:32:44.464479,472299066,261100493,3738.0,3798.0
2025-04-09T01:32:45.466311,472299066,261100493,0.0,0.0
2025-04-09T01:32:46.467587,472299066,261100493,0.0,0.0
2025-04-09T01:32:47.468519,472302937,261104468,3871.0,3975.0
2025-04-09T01:32:48.470677,472302937,261104468,0.0,0.0
2025-04-09T01:32:49.472657,472302937,261104468,0.0,0.0
2025-04-09T01:32:50.473665,472306675,261108266,3738.0,3798.0
2025-04-09T01:32:51.475863,472306675,261108266,0.0,0.0
2025-04-09T01:32:52.477465,472306675,261108266,0.0,0.0
2025-04-09T01:32:53.479623,472310413,261112064,3738.0,3798.0
2025-04-09T01:32:54.481893,472310734,261112432,321.0,368.0
2025-04-09T01:32:55.483080,472310935,261112705,201.0,273.0
2025-04-09T01:32:56.484686,472325466,261127788,14531.0,15083.0
2025-04-09T01:32:57.486708,472325601,261127788,135.0,0.0
2025-04-09T01:32:58.488662,472325669,261127879,68.0,91.0
2025-04-09T01:32:59.490031,472329407,261131677,3738.0,3798.0
2025-04-09T01:33:00.491586,472329407,261131677,0.0,0.0
2025-04-09T01:33:01.492734,472329407,261131677,0.0,0.0
2025-04-09T01:33:02.494446,472333663,261136008,4256.0,4331.0
2025-04-09T01:33:03.495689,472333663,261136008,0.0,0.0
2025-04-09T01:33:04.497584,472333663,261136008,0.0,0.0
2025-04-09T01:33:05.498647,472337401,261139806,3738.0,3798.0
2025-04-09T01:33:06.499641,472337560,261139923,159.0,117.0
2025-04-09T01:33:07.501558,472337602,261139985,42.0,62.0
2025-04-09T01:33:08.502632,472341408,261143874,3806.0,3889.0
2025-04-09T01:33:09.503604,472341408,261143874,0.0,0.0
2025-04-09T01:33:10.504583,472341408,261143874,0.0,0.0
2025-04-09T01:33:11.505575,472345146,261147672,3738.0,3798.0
2025-04-09T01:33:12.506672,472345146,261147672,0.0,0.0
2025-04-09T01:33:13.508599,472365076,261155308,19930.0,7636.0
2025-04-09T01:33:14.509635,472418312,261167368,53236.0,12060.0
2025-04-09T01:33:15.511504,472418580,261167732,268.0,364.0
2025-04-09T01:33:16.513508,472418647,261167823,67.0,91.0
2025-04-09T01:33:17.515549,472423932,261172836,5285.0,5013.0
2025-04-09T01:33:18.517695,472423999,261172927,67.0,91.0
2025-04-09T01:33:19.519831,472424287,261173185,288.0,258.0
2025-04-09T01:33:20.521884,472428025,261176983,3738.0,3798.0
2025-04-09T01:33:21.524019,472428092,261177074,67.0,91.0
2025-04-09T01:33:22.526293,472428314,261177246,222.0,172.0
2025-04-09T01:33:23.528417,472432052,261181044,3738.0,3798.0
2025-04-09T01:33:24.530450,472432052,261181044,0.0,0.0
2025-04-09T01:33:25.532633,472432052,261181044,0.0,0.0
2025-04-09T01:33:26.534933,472435790,261184842,3738.0,3798.0
2025-04-09T01:33:27.537088,472435790,261184842,0.0,0.0
2025-04-09T01:33:28.539400,472435857,261184933,67.0,91.0
2025-04-09T01:33:29.541631,472439595,261188731,3738.0,3798.0
2025-04-09T01:33:30.543723,472439595,261188731,0.0,0.0
2025-04-09T01:33:31.545588,472439754,261188848,159.0,117.0
2025-04-09T01:33:32.546928,472443492,261192646,3738.0,3798.0
2025-04-09T01:33:33.549256,472443492,261192646,0.0,0.0
2025-04-09T01:33:34.551465,472443492,261192646,0.0,0.0
2025-04-09T01:33:35.553011,472447603,261196808,4111.0,4162.0
2025-04-09T01:33:36.555040,472447946,261197263,343.0,455.0
2025-04-09T01:33:37.557086,472448157,261197445,211.0,182.0
2025-04-09T01:33:38.559144,472451966,261201334,3809.0,3889.0
2025-04-09T01:33:39.561144,472451966,261201334,0.0,0.0
2025-04-09T01:33:40.562817,472452037,261201425,71.0,91.0
2025-04-09T01:33:41.564845,472455775,261205223,3738.0,3798.0
2025-04-09T01:33:42.566890,472455775,261205223,0.0,0.0
2025-04-09T01:33:43.568893,472455846,261205314,71.0,91.0
2025-04-09T01:33:44.570637,472459584,261209347,3738.0,4033.0
2025-04-09T01:33:45.571648,472459584,261209582,0.0,235.0
2025-04-09T01:33:46.572562,472459584,261209817,0.0,235.0
2025-04-09T01:33:47.573748,472463388,261213936,3804.0,4119.0
2025-04-09T01:33:48.575810,472463388,261213936,0.0,0.0
2025-04-09T01:33:49.577639,472463388,261213936,0.0,0.0
2025-04-09T01:33:50.579487,472483887,261240837,20499.0,26901.0
2025-04-09T01:33:51.581591,472484155,261241201,268.0,364.0
2025-04-09T01:33:52.582490,472491171,261248271,7016.0,7070.0
2025-04-09T01:33:53.584090,472495018,261252160,3847.0,3889.0
2025-04-09T01:33:54.585399,472495085,261252251,67.0,91.0
2025-04-09T01:33:55.586268,472495314,261252499,229.0,248.0
2025-04-09T01:33:56.587413,472499413,261256778,4099.0,4279.0
2025-04-09T01:33:57.588405,472499613,261256960,200.0,182.0
2025-04-09T01:33:58.590553,472499730,261257051,117.0,91.0
2025-04-09T01:33:59.592443,472503468,261260940,3738.0,3889.0
2025-04-09T01:34:00.594704,472503535,261260940,67.0,0.0
2025-04-09T01:34:01.596642,472503535,261260940,0.0,0.0
2025-04-09T01:34:02.598959,472509945,261267410,6410.0,6470.0
2025-04-09T01:34:03.600548,472516288,261274024,6343.0,6614.0
2025-04-09T01:34:04.601509,472516442,261274106,154.0,82.0
