timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:52:48.791469,785123807,491811559,67.0,91.0
2025-04-10T02:52:49.793333,785123807,491811559,0.0,0.0
2025-04-10T02:52:50.794256,785127545,491815439,3738.0,3880.0
2025-04-10T02:52:51.795427,785127599,491815439,54.0,0.0
2025-04-10T02:52:52.796364,785127691,491815439,92.0,0.0
2025-04-10T02:52:53.798158,785131471,491819299,3780.0,3860.0
2025-04-10T02:52:54.799712,785131591,491819394,120.0,95.0
2025-04-10T02:52:55.801513,785131859,491819758,268.0,364.0
2025-04-10T02:52:56.802515,785135798,491823829,3939.0,4071.0
2025-04-10T02:52:57.803820,785135865,491823920,67.0,91.0
2025-04-10T02:52:58.805735,785201510,491830383,65645.0,6463.0
2025-04-10T02:52:59.807284,785205315,491834272,3805.0,3889.0
2025-04-10T02:53:00.809298,785205315,491834272,0.0,0.0
2025-04-10T02:53:01.811080,785205315,491834272,0.0,0.0
2025-04-10T02:53:02.812846,785209120,491838161,3805.0,3889.0
2025-04-10T02:53:03.814583,785209120,491838161,0.0,0.0
2025-04-10T02:53:04.815454,785209186,491838247,66.0,86.0
2025-04-10T02:53:05.816671,785212924,491842045,3738.0,3798.0
2025-04-10T02:53:06.818538,785212924,491842045,0.0,0.0
2025-04-10T02:53:07.819247,785212924,491842045,0.0,0.0
2025-04-10T02:53:08.820343,785216729,491845934,3805.0,3889.0
2025-04-10T02:53:09.821450,785216729,491845934,0.0,0.0
2025-04-10T02:53:10.822664,785216729,491845934,0.0,0.0
2025-04-10T02:53:11.824849,785220467,491849732,3738.0,3798.0
2025-04-10T02:53:12.826664,785220533,491849818,66.0,86.0
2025-04-10T02:53:13.828702,785220533,491849818,0.0,0.0
2025-04-10T02:53:14.830494,785224271,491853616,3738.0,3798.0
2025-04-10T02:53:15.831546,785246430,491863669,22159.0,10053.0
2025-04-10T02:53:16.833457,785294194,491870430,47764.0,6761.0
2025-04-10T02:53:17.835055,785299479,491875443,5285.0,5013.0
2025-04-10T02:53:18.837151,785299546,491875534,67.0,91.0
2025-04-10T02:53:19.839067,785299613,491875625,67.0,91.0
2025-04-10T02:53:20.841061,785303351,491879423,3738.0,3798.0
2025-04-10T02:53:21.842669,785303573,491879595,222.0,172.0
2025-04-10T02:53:22.844551,785303795,491879858,222.0,263.0
2025-04-10T02:53:23.846166,785307600,491883656,3805.0,3798.0
2025-04-10T02:53:24.847588,785307600,491883656,0.0,0.0
2025-04-10T02:53:25.849689,785307600,491883656,0.0,0.0
2025-04-10T02:53:26.851573,785311338,491887454,3738.0,3798.0
2025-04-10T02:53:27.853409,785311338,491887454,0.0,0.0
2025-04-10T02:53:28.857525,785311338,491887454,0.0,0.0
2025-04-10T02:53:29.858378,785315143,491891343,3805.0,3889.0
2025-04-10T02:53:30.859969,785315143,491891343,0.0,0.0
2025-04-10T02:53:31.861631,785315143,491891343,0.0,0.0
2025-04-10T02:53:32.862566,785318881,491895141,3738.0,3798.0
2025-04-10T02:53:33.863474,785318881,491895141,0.0,0.0
2025-04-10T02:53:34.864717,785318923,491895203,42.0,62.0
2025-04-10T02:53:35.865851,785322661,491899001,3738.0,3798.0
2025-04-10T02:53:36.867226,785322915,491899278,254.0,277.0
2025-04-10T02:53:37.868616,785323183,491899642,268.0,364.0
2025-04-10T02:53:38.870488,785333800,491910590,10617.0,10948.0
2025-04-10T02:53:39.871395,785333867,491910681,67.0,91.0
2025-04-10T02:53:40.872482,785333934,491910772,67.0,91.0
2025-04-10T02:53:41.873412,785337672,491914896,3738.0,4124.0
2025-04-10T02:53:42.876521,785338247,491915181,575.0,285.0
2025-04-10T02:53:43.877373,785338314,491915272,67.0,91.0
2025-04-10T02:53:44.878997,785342052,491919391,3738.0,4119.0
2025-04-10T02:53:45.880690,785342118,491919626,66.0,235.0
2025-04-10T02:53:46.882530,785342118,491919861,0.0,235.0
2025-04-10T02:53:47.884661,785345856,491923894,3738.0,4033.0
2025-04-10T02:53:48.885411,785345910,491923894,54.0,0.0
2025-04-10T02:53:49.886559,785346361,491924725,451.0,831.0
2025-04-10T02:53:50.889494,785368564,491955779,22203.0,31054.0
2025-04-10T02:53:51.890405,785368564,491955779,0.0,0.0
2025-04-10T02:53:52.891388,785375454,491962856,6890.0,7077.0
2025-04-10T02:53:53.892226,785379192,491966654,3738.0,3798.0
2025-04-10T02:53:54.893321,785379192,491966654,0.0,0.0
2025-04-10T02:53:55.894845,785379192,491966654,0.0,0.0
2025-04-10T02:53:56.896578,785385722,491973219,6530.0,6565.0
2025-04-10T02:53:57.898635,785385990,491973674,268.0,455.0
2025-04-10T02:53:58.899588,785386191,491973856,201.0,182.0
