timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:57:22.714384,487944116,272435597,4074.0,4061.0
2025-04-09T02:57:23.715468,487944158,272435659,42.0,62.0
2025-04-09T02:57:24.716480,487944158,272435659,0.0,0.0
2025-04-09T02:57:25.718324,487948019,272439548,3861.0,3889.0
2025-04-09T02:57:26.719503,487948019,272439548,0.0,0.0
2025-04-09T02:57:27.720434,487948119,272439548,100.0,0.0
2025-04-09T02:57:28.721731,487951857,272443346,3738.0,3798.0
2025-04-09T02:57:29.723563,487951857,272443346,0.0,0.0
2025-04-09T02:57:30.724529,487951857,272443346,0.0,0.0
2025-04-09T02:57:31.725486,487958267,272449816,6410.0,6470.0
2025-04-09T02:57:32.726416,487958495,272450024,228.0,208.0
2025-04-09T02:57:33.728298,487958495,272450024,0.0,0.0
