timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:04:02.850225,855851654,361348317,0.0,0.0
2025-03-25T07:04:03.851576,855851654,361348317,0.0,0.0
2025-03-25T07:04:04.853803,855853530,361350233,1876.0,1916.0
2025-03-25T07:04:05.856015,855854457,361350233,927.0,0.0
2025-03-25T07:04:06.857860,855859004,361350233,4547.0,0.0
2025-03-25T07:04:07.859997,855860880,361352149,1876.0,1916.0
2025-03-25T07:04:08.862295,855860880,361352149,0.0,0.0
2025-03-25T07:04:09.864636,855860880,361352149,0.0,0.0
2025-03-25T07:04:10.866405,855862756,361354065,1876.0,1916.0
2025-03-25T07:04:11.867384,855862756,361354065,0.0,0.0
2025-03-25T07:04:12.868296,855862756,361354065,0.0,0.0
2025-03-25T07:04:13.869973,855864632,361355981,1876.0,1916.0
2025-03-25T07:04:14.871363,855864632,361355981,0.0,0.0
2025-03-25T07:04:15.872382,855864632,361355981,0.0,0.0
2025-03-25T07:04:16.873384,855866508,361357897,1876.0,1916.0
2025-03-25T07:04:17.874302,855866508,361357897,0.0,0.0
2025-03-25T07:04:18.875561,855866508,361357897,0.0,0.0
2025-03-25T07:04:19.876567,855868384,361359813,1876.0,1916.0
2025-03-25T07:04:20.877400,855868384,361359813,0.0,0.0
2025-03-25T07:04:21.879212,855868384,361359813,0.0,0.0
2025-03-25T07:04:22.881372,855870260,361361729,1876.0,1916.0
2025-03-25T07:04:23.883726,855870260,361361729,0.0,0.0
2025-03-25T07:04:24.885422,855870260,361361729,0.0,0.0
2025-03-25T07:04:25.886441,855872136,361363645,1876.0,1916.0
2025-03-25T07:04:26.888637,855872136,361363645,0.0,0.0
2025-03-25T07:04:27.891019,855872136,361363645,0.0,0.0
2025-03-25T07:04:28.892405,855874012,361365561,1876.0,1916.0
2025-03-25T07:04:29.893404,855891229,361373052,17217.0,7491.0
2025-03-25T07:04:30.894404,855894953,361374005,3724.0,953.0
2025-03-25T07:04:31.895388,855896829,361375921,1876.0,1916.0
2025-03-25T07:04:32.898568,855896829,361375921,0.0,0.0
2025-03-25T07:04:33.900346,855896829,361375921,0.0,0.0
2025-03-25T07:04:34.901584,855899191,361378243,2362.0,2322.0
2025-03-25T07:04:35.903442,855899191,361378243,0.0,0.0
2025-03-25T07:04:36.904298,855899944,361378888,753.0,645.0
2025-03-25T07:04:37.905591,855901820,361380804,1876.0,1916.0
2025-03-25T07:04:38.908068,855901820,361380804,0.0,0.0
2025-03-25T07:04:39.909428,855901820,361380804,0.0,0.0
2025-03-25T07:04:40.910399,855903696,361382720,1876.0,1916.0
2025-03-25T07:04:41.911565,855903696,361382720,0.0,0.0
2025-03-25T07:04:42.912581,855903696,361382720,0.0,0.0
2025-03-25T07:04:43.914392,855905572,361384636,1876.0,1916.0
2025-03-25T07:04:44.915410,855905572,361384636,0.0,0.0
2025-03-25T07:04:45.916460,855905572,361384636,0.0,0.0
2025-03-25T07:04:46.918281,855907448,361386552,1876.0,1916.0
2025-03-25T07:04:47.920203,855907448,361386552,0.0,0.0
2025-03-25T07:04:48.921404,855907448,361386552,0.0,0.0
2025-03-25T07:04:49.923400,855909324,361388468,1876.0,1916.0
2025-03-25T07:04:50.924388,855909374,361388468,50.0,0.0
2025-03-25T07:04:51.926409,855909428,361388550,54.0,82.0
2025-03-25T07:04:52.927321,855911350,361390466,1922.0,1916.0
2025-03-25T07:04:53.929112,855911350,361390466,0.0,0.0
2025-03-25T07:04:54.930360,855911350,361390466,0.0,0.0
2025-03-25T07:04:55.931471,855913226,361392382,1876.0,1916.0
2025-03-25T07:04:56.933643,855913226,361392382,0.0,0.0
2025-03-25T07:04:57.935415,855913280,361392382,54.0,0.0
2025-03-25T07:04:58.936408,855915156,361394298,1876.0,1916.0
2025-03-25T07:04:59.938640,855915156,361394298,0.0,0.0
2025-03-25T07:05:00.941044,855915210,361394298,54.0,0.0
2025-03-25T07:05:01.942403,855917128,361396214,1918.0,1916.0
2025-03-25T07:05:02.943591,855917128,361396214,0.0,0.0
2025-03-25T07:05:03.945881,855917128,361396214,0.0,0.0
2025-03-25T07:05:04.947981,855919004,361398130,1876.0,1916.0
2025-03-25T07:05:05.950191,855919004,361398130,0.0,0.0
2025-03-25T07:05:06.951430,855919004,361398130,0.0,0.0
2025-03-25T07:05:07.952381,855920880,361400046,1876.0,1916.0
2025-03-25T07:05:08.953372,855920880,361400046,0.0,0.0
2025-03-25T07:05:09.954322,855920880,361400046,0.0,0.0
2025-03-25T07:05:10.956300,855922756,361401962,1876.0,1916.0
2025-03-25T07:05:11.958143,855922756,361401962,0.0,0.0
2025-03-25T07:05:12.959553,855922756,361401962,0.0,0.0
2025-03-25T07:05:13.961594,855924632,361403878,1876.0,1916.0
2025-03-25T07:05:14.963885,855924632,361403878,0.0,0.0
2025-03-25T07:05:15.965733,855924764,361404010,132.0,132.0
2025-03-25T07:05:16.967602,855927952,361407238,3188.0,3228.0
2025-03-25T07:05:17.969453,855927952,361407238,0.0,0.0
2025-03-25T07:05:18.970414,855927952,361407238,0.0,0.0
