timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:26:51.716665,965540466,391341135,1072.0,958.0
2025-03-25T15:26:52.718647,965541404,391342093,938.0,958.0
2025-03-25T15:26:53.720577,965541404,391342093,0.0,0.0
2025-03-25T15:26:54.722516,965542476,391343051,1072.0,958.0
2025-03-25T15:26:55.724433,965543526,391344009,1050.0,958.0
2025-03-25T15:26:56.726165,965543526,391344009,0.0,0.0
2025-03-25T15:26:57.728098,965544518,391345049,992.0,1040.0
2025-03-25T15:26:58.730317,965545510,391346007,992.0,958.0
2025-03-25T15:26:59.731420,965545564,391346007,54.0,0.0
2025-03-25T15:27:00.733412,965546502,391346965,938.0,958.0
2025-03-25T15:27:01.734404,965547440,391347923,938.0,958.0
2025-03-25T15:27:02.736563,965548039,391347923,599.0,0.0
2025-03-25T15:27:03.738443,965549324,391348881,1285.0,958.0
2025-03-25T15:27:04.740750,965550348,391349839,1024.0,958.0
2025-03-25T15:27:05.742558,965550561,391349839,213.0,0.0
2025-03-25T15:27:06.744364,965551499,391350797,938.0,958.0
2025-03-25T15:27:07.746195,965552437,391351755,938.0,958.0
2025-03-25T15:27:08.748368,965552437,391351755,0.0,0.0
2025-03-25T15:27:09.750239,965553375,391352713,938.0,958.0
2025-03-25T15:27:10.752449,965554313,391353671,938.0,958.0
2025-03-25T15:27:11.754320,965554313,391353671,0.0,0.0
2025-03-25T15:27:12.755420,965555251,391354629,938.0,958.0
2025-03-25T15:27:13.757151,965556189,391355587,938.0,958.0
2025-03-25T15:27:14.758887,965556189,391355587,0.0,0.0
2025-03-25T15:27:15.760590,965557273,391357055,1084.0,1468.0
2025-03-25T15:27:16.762287,965558211,391358013,938.0,958.0
2025-03-25T15:27:17.763360,965558211,391358013,0.0,0.0
2025-03-25T15:27:18.765095,965559149,391358971,938.0,958.0
2025-03-25T15:27:19.766841,965560087,391359929,938.0,958.0
2025-03-25T15:27:20.768418,965560087,391359929,0.0,0.0
2025-03-25T15:27:21.770587,965561025,391360887,938.0,958.0
2025-03-25T15:27:22.772572,965562148,391361931,1123.0,1044.0
2025-03-25T15:27:23.774575,965562148,391361931,0.0,0.0
2025-03-25T15:27:24.776840,965563086,391362889,938.0,958.0
2025-03-25T15:27:25.779041,965564024,391363847,938.0,958.0
2025-03-25T15:27:26.781232,965564024,391363847,0.0,0.0
2025-03-25T15:27:27.783061,965565046,391364929,1022.0,1082.0
2025-03-25T15:27:28.785063,965565984,391365887,938.0,958.0
2025-03-25T15:27:29.786453,965573962,391368726,7978.0,2839.0
2025-03-25T15:27:30.788536,965575034,391369684,1072.0,958.0
2025-03-25T15:27:31.790652,965575972,391370642,938.0,958.0
2025-03-25T15:27:32.792921,965575972,391370642,0.0,0.0
2025-03-25T15:27:33.794404,965576910,391371600,938.0,958.0
2025-03-25T15:27:34.795569,965578156,391372730,1246.0,1130.0
2025-03-25T15:27:35.797301,965578156,391372730,0.0,0.0
2025-03-25T15:27:36.799298,965579094,391373688,938.0,958.0
2025-03-25T15:27:37.801218,965580074,391374646,980.0,958.0
2025-03-25T15:27:38.802979,965580116,391374646,42.0,0.0
2025-03-25T15:27:39.804402,965581096,391375604,980.0,958.0
2025-03-25T15:27:40.806135,965582076,391376562,980.0,958.0
2025-03-25T15:27:41.808261,965582118,391376562,42.0,0.0
2025-03-25T15:27:42.810352,965583175,391377520,1057.0,958.0
2025-03-25T15:27:43.812220,965584549,391378598,1374.0,1078.0
2025-03-25T15:27:44.814237,965584549,391378598,0.0,0.0
2025-03-25T15:27:45.816112,965585487,391379556,938.0,958.0
2025-03-25T15:27:46.818329,965586425,391380514,938.0,958.0
2025-03-25T15:27:47.820515,965586425,391380514,0.0,0.0
2025-03-25T15:27:48.822724,965587405,391381534,980.0,1020.0
2025-03-25T15:27:49.824441,965588343,391382492,938.0,958.0
2025-03-25T15:27:50.825583,965588343,391382492,0.0,0.0
2025-03-25T15:27:51.827848,965591971,391386160,3628.0,3668.0
2025-03-25T15:27:52.829578,965591971,391386160,0.0,0.0
2025-03-25T15:27:53.831796,965591971,391386160,0.0,0.0
2025-03-25T15:27:54.833478,965592601,391386810,630.0,650.0
