timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:10:28.056927,155492967,65212894,0.0,0.0
2025-03-22T04:10:29.058613,155494843,65214810,1876.0,1916.0
2025-03-22T04:10:30.060581,155494843,65214810,0.0,0.0
2025-03-22T04:10:31.062254,155494885,65214810,42.0,0.0
2025-03-22T04:10:32.064484,155496761,65216726,1876.0,1916.0
2025-03-22T04:10:33.066898,155496761,65216726,0.0,0.0
2025-03-22T04:10:34.068467,155496761,65216726,0.0,0.0
2025-03-22T04:10:35.069595,155498637,65218642,1876.0,1916.0
2025-03-22T04:10:36.071821,155498637,65218642,0.0,0.0
2025-03-22T04:10:37.073784,155498637,65218642,0.0,0.0
2025-03-22T04:10:38.075419,155500513,65220558,1876.0,1916.0
2025-03-22T04:10:39.076546,155500513,65220558,0.0,0.0
2025-03-22T04:10:40.077582,155500513,65220558,0.0,0.0
2025-03-22T04:10:41.078528,155502389,65222474,1876.0,1916.0
2025-03-22T04:10:42.080489,155502389,65222474,0.0,0.0
2025-03-22T04:10:43.081419,155502389,65222474,0.0,0.0
2025-03-22T04:10:44.082595,155530459,65234880,28070.0,12406.0
2025-03-22T04:10:45.084386,155573359,65240189,42900.0,5309.0
2025-03-22T04:10:46.086193,155573359,65240189,0.0,0.0
2025-03-22T04:10:47.087373,155575235,65242105,1876.0,1916.0
2025-03-22T04:10:48.088335,155575235,65242105,0.0,0.0
2025-03-22T04:10:49.089394,155575277,65242167,42.0,62.0
2025-03-22T04:10:50.091378,155577597,65244341,2320.0,2174.0
2025-03-22T04:10:51.093240,155577597,65244341,0.0,0.0
2025-03-22T04:10:52.095379,155577597,65244341,0.0,0.0
2025-03-22T04:10:53.097644,155579473,65246257,1876.0,1916.0
2025-03-22T04:10:54.099670,155579473,65246257,0.0,0.0
2025-03-22T04:10:55.101440,155579473,65246257,0.0,0.0
2025-03-22T04:10:56.103607,155581349,65248173,1876.0,1916.0
2025-03-22T04:10:57.105507,155581349,65248173,0.0,0.0
2025-03-22T04:10:58.106422,155581349,65248173,0.0,0.0
2025-03-22T04:10:59.107539,155583225,65250089,1876.0,1916.0
2025-03-22T04:11:00.109899,155591203,65252928,7978.0,2839.0
2025-03-22T04:11:01.111577,155591253,65252928,50.0,0.0
2025-03-22T04:11:02.113779,155593129,65254844,1876.0,1916.0
2025-03-22T04:11:03.115588,155593175,65254844,46.0,0.0
2025-03-22T04:11:04.117461,155593175,65254844,0.0,0.0
2025-03-22T04:11:05.119187,155595273,65256932,2098.0,2088.0
2025-03-22T04:11:06.120947,155595381,65257014,108.0,82.0
2025-03-22T04:11:07.122384,155595381,65257014,0.0,0.0
2025-03-22T04:11:08.123353,155597257,65258930,1876.0,1916.0
2025-03-22T04:11:09.124367,155597257,65258930,0.0,0.0
2025-03-22T04:11:10.126334,155597257,65258930,0.0,0.0
2025-03-22T04:11:11.128451,155599133,65260846,1876.0,1916.0
2025-03-22T04:11:12.130583,155599133,65260846,0.0,0.0
2025-03-22T04:11:13.132555,155599133,65260846,0.0,0.0
2025-03-22T04:11:14.134718,155601009,65262762,1876.0,1916.0
2025-03-22T04:11:15.136867,155601009,65262762,0.0,0.0
2025-03-22T04:11:16.139021,155601009,65262762,0.0,0.0
2025-03-22T04:11:17.140625,155604329,65266122,3320.0,3360.0
2025-03-22T04:11:18.142417,155604329,65266122,0.0,0.0
2025-03-22T04:11:19.143442,155604329,65266122,0.0,0.0
