timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:07:55.614283,677250458,299046891,137.0,0.0
2025-03-24T14:07:56.615282,677251396,299047849,938.0,958.0
2025-03-24T14:07:57.616326,677252394,299048807,998.0,958.0
2025-03-24T14:07:58.617577,677252513,299048869,119.0,62.0
2025-03-24T14:07:59.618455,677253511,299049827,998.0,958.0
2025-03-24T14:08:00.620635,677254449,299050785,938.0,958.0
2025-03-24T14:08:01.622475,677254586,299050785,137.0,0.0
2025-03-24T14:08:02.623430,677255524,299051743,938.0,958.0
2025-03-24T14:08:03.625548,677256522,299052701,998.0,958.0
2025-03-24T14:08:04.627455,677256599,299052701,77.0,0.0
2025-03-24T14:08:05.628609,677257597,299053659,998.0,958.0
2025-03-24T14:08:06.630557,677268018,299054617,10421.0,958.0
2025-03-24T14:08:07.631302,677268155,299054617,137.0,0.0
2025-03-24T14:08:08.632320,677271307,299057153,3152.0,2536.0
2025-03-24T14:08:09.633360,677273654,299059094,2347.0,1941.0
2025-03-24T14:08:10.635272,677275092,299059704,1438.0,610.0
2025-03-24T14:08:11.637387,677278319,299061354,3227.0,1650.0
2025-03-24T14:08:12.639531,677280710,299062491,2391.0,1137.0
2025-03-24T14:08:13.641305,677282255,299062794,1545.0,303.0
2025-03-24T14:08:14.643353,677285422,299064362,3167.0,1568.0
2025-03-24T14:08:15.645515,677287819,299065930,2397.0,1568.0
2025-03-24T14:08:16.647559,677289149,299066109,1330.0,179.0
2025-03-24T14:08:17.648424,677292376,299067246,3227.0,1137.0
2025-03-24T14:08:18.650142,677293314,299068204,938.0,958.0
2025-03-24T14:08:19.651424,677293505,299068204,191.0,0.0
2025-03-24T14:08:20.652306,677294121,299069162,616.0,958.0
2025-03-24T14:08:21.654217,677295441,299070120,1320.0,958.0
2025-03-24T14:08:22.655387,677295518,299070120,77.0,0.0
2025-03-24T14:08:23.656490,677296516,299071078,998.0,958.0
2025-03-24T14:08:24.657484,677297454,299072036,938.0,958.0
2025-03-24T14:08:25.659205,677297531,299072036,77.0,0.0
2025-03-24T14:08:26.660599,677298529,299072994,998.0,958.0
2025-03-24T14:08:27.662475,677299467,299073952,938.0,958.0
2025-03-24T14:08:28.663379,677299604,299073952,137.0,0.0
2025-03-24T14:08:29.664461,677308520,299077749,8916.0,3797.0
2025-03-24T14:08:30.665303,677309518,299078707,998.0,958.0
2025-03-24T14:08:31.666404,677309595,299078707,77.0,0.0
2025-03-24T14:08:32.667580,677313223,299082375,3628.0,3668.0
2025-03-24T14:08:33.669598,677313223,299082375,0.0,0.0
2025-03-24T14:08:34.671853,677313624,299082609,401.0,234.0
2025-03-24T14:08:35.673426,677314254,299083259,630.0,650.0
