timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:45:33.324592,777472370,321617120,137.0,0.0
2025-03-24T19:45:34.326409,777473350,321618140,980.0,1020.0
2025-03-24T19:45:35.328142,777474432,321619184,1082.0,1044.0
2025-03-24T19:45:36.329433,777474569,321619184,137.0,0.0
2025-03-24T19:45:37.331195,777475507,321620142,938.0,958.0
2025-03-24T19:45:38.333092,777476582,321621100,1075.0,958.0
2025-03-24T19:45:39.334757,777476632,321621100,50.0,0.0
2025-03-24T19:45:40.336864,777477684,321622058,1052.0,958.0
2025-03-24T19:45:41.338440,777478622,321623016,938.0,958.0
2025-03-24T19:45:42.339425,777478759,321623016,137.0,0.0
2025-03-24T19:45:43.340413,777479697,321623974,938.0,958.0
2025-03-24T19:45:44.341413,777480749,321625014,1052.0,1040.0
2025-03-24T19:45:45.343127,777480826,321625014,77.0,0.0
2025-03-24T19:45:46.345032,777481870,321625972,1044.0,958.0
2025-03-24T19:45:47.346422,777483212,321627102,1342.0,1130.0
2025-03-24T19:45:48.348598,777483272,321627102,60.0,0.0
2025-03-24T19:45:49.351003,777484264,321628060,992.0,958.0
2025-03-24T19:45:50.352586,777485262,321629018,998.0,958.0
2025-03-24T19:45:51.354725,777485339,321629018,77.0,0.0
2025-03-24T19:45:52.356569,777486337,321629976,998.0,958.0
2025-03-24T19:45:53.358313,777487275,321630934,938.0,958.0
2025-03-24T19:45:54.360044,777487352,321630934,77.0,0.0
2025-03-24T19:45:55.361954,777488350,321631892,998.0,958.0
2025-03-24T19:45:56.363549,777489365,321632850,1015.0,958.0
2025-03-24T19:45:57.365797,777489425,321632850,60.0,0.0
2025-03-24T19:45:58.367416,777491151,321633808,1726.0,958.0
2025-03-24T19:45:59.369478,777492657,321634766,1506.0,958.0
2025-03-24T19:46:00.371293,777492844,321634766,187.0,0.0
2025-03-24T19:46:01.372445,777493955,321635724,1111.0,958.0
2025-03-24T19:46:02.374169,777495006,321636682,1051.0,958.0
2025-03-24T19:46:03.376075,777495642,321636682,636.0,0.0
2025-03-24T19:46:04.378009,777496787,321637640,1145.0,958.0
2025-03-24T19:46:05.379351,777497785,321638598,998.0,958.0
2025-03-24T19:46:06.381522,777502348,321638598,4563.0,0.0
2025-03-24T19:46:07.383380,777503346,321639556,998.0,958.0
2025-03-24T19:46:08.385551,777504681,321640514,1335.0,958.0
2025-03-24T19:46:09.387770,777504858,321640514,177.0,0.0
2025-03-24T19:46:10.389308,777506034,321641472,1176.0,958.0
2025-03-24T19:46:11.390289,777507308,321642430,1274.0,958.0
2025-03-24T19:46:12.391293,777507445,321642430,137.0,0.0
2025-03-24T19:46:13.392555,777511073,321646098,3628.0,3668.0
2025-03-24T19:46:14.394833,777511639,321646098,566.0,0.0
2025-03-24T19:46:15.396333,777511639,321646098,0.0,0.0
2025-03-24T19:46:16.397338,777512649,321646748,1010.0,650.0
