exec,label,timestamp,cpu,mem
350,listener,1742534436,93.8,2308.0
350,listener,1742534437,94.1,2308.0
350,listener,1742534438,100.0,2308.0
350,listener,1742534438,88.2,2308.0
350,listener,1742534439,94.1,2308.0
350,listener,1742534440,100.0,2308.0
350,listener,1742534441,100.0,2308.0
350,listener,1742534441,100.0,2308.0
350,listener,1742534442,100.0,2308.0
350,listener,1742534443,100.0,2308.0
350,listener,1742534443,100.0,2308.0
350,listener,1742534444,100.0,2308.0
350,listener,1742534445,100.0,2308.0
350,listener,1742534446,106.2,2308.0
350,listener,1742534446,94.1,2308.0
350,listener,1742534447,106.2,2308.0
350,listener,1742534448,100.0,2308.0
350,listener,1742534449,100.0,2308.0
350,listener,1742534449,93.8,2308.0
350,listener,1742534450,94.1,2308.0
350,listener,1742534451,100.0,2308.0
350,listener,1742534451,100.0,2308.0
350,listener,1742534452,100.0,2308.0
350,listener,1742534453,100.0,2308.0
350,listener,1742534454,100.0,2308.0
350,listener,1742534454,100.0,2308.0
350,listener,1742534455,93.8,2308.0
350,listener,1742534456,100.0,2308.0
350,listener,1742534456,93.8,2308.0
350,listener,1742534457,100.0,2308.0
350,listener,1742534458,106.2,2308.0
350,listener,1742534459,100.0,2308.0
350,listener,1742534459,88.2,2308.0
350,listener,1742534460,100.0,2308.0
350,listener,1742534461,100.0,2308.0
350,listener,1742534462,100.0,2308.0
350,listener,1742534462,100.0,2308.0
350,listener,1742534463,100.0,2308.0
350,listener,1742534464,100.0,2308.0
350,listener,1742534465,100.0,2308.0
350,listener,1742534465,100.0,2308.0
350,listener,1742534466,94.1,2308.0
350,listener,1742534467,94.1,2308.0
350,listener,1742534467,100.0,2308.0
350,listener,1742534468,93.8,2308.0
350,listener,1742534469,94.1,2308.0
350,listener,1742534470,100.0,2308.0
350,listener,1742534470,100.0,2308.0
350,listener,1742534471,106.2,2308.0
350,listener,1742534472,94.1,2308.0
350,listener,1742534472,100.0,2308.0
350,listener,1742534473,100.0,2308.0
350,listener,1742534474,100.0,2308.0
350,listener,1742534475,94.1,2308.0
350,listener,1742534475,100.0,2308.0
350,listener,1742534476,100.0,2308.0
350,listener,1742534477,100.0,2308.0
350,listener,1742534478,100.0,2308.0
350,listener,1742534478,106.2,2308.0
350,listener,1742534479,106.2,2308.0
350,listener,1742534480,94.1,2308.0
350,listener,1742534480,93.8,2308.0
350,listener,1742534481,100.0,2308.0
350,listener,1742534482,100.0,2308.0
350,listener,1742534483,100.0,2308.0
350,listener,1742534483,100.0,2308.0
350,listener,1742534484,100.0,2308.0
350,listener,1742534485,100.0,2308.0
350,listener,1742534485,100.0,2308.0
350,listener,1742534486,94.1,2308.0
350,listener,1742534487,100.0,2308.0
350,listener,1742534488,100.0,2308.0
350,listener,1742534488,100.0,2308.0
350,listener,1742534489,100.0,2308.0
350,listener,1742534490,100.0,2308.0
350,listener,1742534491,100.0,2308.0
350,listener,1742534491,100.0,2308.0
350,listener,1742534492,100.0,2308.0
350,listener,1742534493,100.0,2308.0
350,listener,1742534494,100.0,2308.0
350,listener,1742534494,100.0,2308.0
350,listener,1742534495,100.0,2308.0
350,listener,1742534496,100.0,2308.0
350,listener,1742534496,100.0,2308.0
350,listener,1742534497,100.0,2308.0
350,listener,1742534498,100.0,2308.0
350,listener,1742534499,100.0,2308.0
350,listener,1742534499,94.1,2308.0
350,listener,1742534500,106.2,2308.0
350,listener,1742534501,100.0,2308.0
350,listener,1742534501,100.0,2308.0
350,listener,1742534502,100.0,2308.0
350,listener,1742534503,100.0,2308.0
350,listener,1742534504,100.0,2308.0
350,listener,1742534504,100.0,2308.0
350,listener,1742534505,100.0,2308.0
350,listener,1742534506,100.0,2308.0
350,listener,1742534507,100.0,2308.0
350,listener,1742534507,106.2,2308.0
350,listener,1742534508,100.0,2308.0
350,listener,1742534509,100.0,2308.0
350,listener,1742534510,100.0,2308.0
350,listener,1742534510,93.8,2308.0
350,listener,1742534511,100.0,2308.0
350,listener,1742534512,93.8,2308.0
350,listener,1742534512,100.0,2308.0
350,listener,1742534513,100.0,2308.0
350,listener,1742534514,100.0,2308.0
350,listener,1742534515,100.0,2308.0
350,listener,1742534515,94.1,2308.0
350,listener,1742534516,100.0,2308.0
350,listener,1742534517,94.1,2308.0
350,listener,1742534518,93.8,2308.0
350,listener,1742534518,100.0,2308.0
350,listener,1742534519,100.0,2308.0
350,listener,1742534520,100.0,2308.0
350,listener,1742534520,0.0,2308.0
350,listener,1742534521,0.0,2308.0
350,listener,1742534522,0.0,2308.0
350,listener,1742534523,0.0,2308.0
350,listener,1742534524,0.0,2308.0
350,listener,1742534525,6.2,2308.0
350,listener,1742534526,0.0,0.0
