timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:20:25.926481,1462426521,421016476,616.0,616.0
2025-03-21T02:20:26.927615,1462426521,421016476,0.0,0.0
2025-03-21T02:20:27.928573,1462427137,421017092,616.0,616.0
2025-03-21T02:20:28.929575,1462427753,421017708,616.0,616.0
2025-03-21T02:20:29.930515,1462427753,421017708,0.0,0.0
2025-03-21T02:20:30.931578,1462428369,421018324,616.0,616.0
2025-03-21T02:20:31.932500,1462428985,421018940,616.0,616.0
2025-03-21T02:20:32.933523,1462428985,421018940,0.0,0.0
2025-03-21T02:20:33.934622,1462429601,421019556,616.0,616.0
2025-03-21T02:20:34.936070,1462430217,421020172,616.0,616.0
2025-03-21T02:20:35.937548,1462430217,421020172,0.0,0.0
2025-03-21T02:20:36.938993,1462430833,421020788,616.0,616.0
2025-03-21T02:20:37.939595,1462431449,421021404,616.0,616.0
2025-03-21T02:20:38.941162,1462431449,421021404,0.0,0.0
2025-03-21T02:20:39.942603,1462432065,421022020,616.0,616.0
2025-03-21T02:20:40.944101,1462432681,421022636,616.0,616.0
2025-03-21T02:20:41.945426,1462433297,421023252,616.0,616.0
2025-03-21T02:20:42.946603,1462433297,421023252,0.0,0.0
2025-03-21T02:20:43.948119,1462433913,421023868,616.0,616.0
2025-03-21T02:20:44.949572,1462436878,421026833,2965.0,2965.0
2025-03-21T02:20:45.951050,1462436878,421026833,0.0,0.0
2025-03-21T02:20:46.952510,1462437494,421027449,616.0,616.0
2025-03-21T02:20:47.953945,1462438110,421028065,616.0,616.0
2025-03-21T02:20:48.955475,1462438110,421028065,0.0,0.0
2025-03-21T02:20:49.956531,1462438726,421028681,616.0,616.0
2025-03-21T02:20:50.957505,1462439342,421029297,616.0,616.0
2025-03-21T02:20:51.959000,1462439342,421029297,0.0,0.0
2025-03-21T02:20:52.960441,1462439958,421029913,616.0,616.0
2025-03-21T02:20:53.961943,1462440574,421030529,616.0,616.0
2025-03-21T02:20:54.963440,1462440574,421030529,0.0,0.0
2025-03-21T02:20:55.964615,1462441190,421031145,616.0,616.0
2025-03-21T02:20:56.965595,1462441806,421031761,616.0,616.0
2025-03-21T02:20:57.966588,1462441806,421031761,0.0,0.0
2025-03-21T02:20:58.968069,1462442422,421032377,616.0,616.0
2025-03-21T02:20:59.969615,1462443038,421032993,616.0,616.0
2025-03-21T02:21:00.970516,1462443038,421032993,0.0,0.0
2025-03-21T02:21:01.971548,1462443654,421033609,616.0,616.0
2025-03-21T02:21:02.973007,1462444270,421034225,616.0,616.0
2025-03-21T02:21:03.974524,1462444270,421034225,0.0,0.0
2025-03-21T02:21:04.975555,1462444886,421034841,616.0,616.0
2025-03-21T02:21:05.976654,1462445502,421035457,616.0,616.0
2025-03-21T02:21:06.977603,1462445502,421035457,0.0,0.0
2025-03-21T02:21:07.979176,1462446118,421036073,616.0,616.0
2025-03-21T02:21:08.980705,1462446734,421036689,616.0,616.0
2025-03-21T02:21:09.981660,1462446734,421036689,0.0,0.0
2025-03-21T02:21:10.982515,1462447350,421037305,616.0,616.0
2025-03-21T02:21:11.983558,1462447966,421037921,616.0,616.0
2025-03-21T02:21:12.985002,1462447966,421037921,0.0,0.0
2025-03-21T02:21:13.986508,1462448582,421038537,616.0,616.0
2025-03-21T02:21:14.987520,1462449198,421039153,616.0,616.0
2025-03-21T02:21:15.988978,1462449198,421039153,0.0,0.0
2025-03-21T02:21:16.990427,1462449814,421039769,616.0,616.0
2025-03-21T02:21:17.991905,1462450430,421040385,616.0,616.0
2025-03-21T02:21:18.992569,1462450430,421040385,0.0,0.0
2025-03-21T02:21:19.994164,1462451046,421041001,616.0,616.0
2025-03-21T02:21:20.995687,1462451662,421041617,616.0,616.0
2025-03-21T02:21:21.997171,1462454104,421044059,2442.0,2442.0
2025-03-21T02:21:22.998589,1462454720,421044675,616.0,616.0
2025-03-21T02:21:23.999425,1462455336,421045291,616.0,616.0
2025-03-21T02:21:25.000661,1462455336,421045291,0.0,0.0
2025-03-21T02:21:26.001577,1462455952,421045907,616.0,616.0
2025-03-21T02:21:27.002554,1462456568,421046523,616.0,616.0
2025-03-21T02:21:28.003635,1462456568,421046523,0.0,0.0
2025-03-21T02:21:29.004493,1462457184,421047139,616.0,616.0
2025-03-21T02:21:30.005930,1462457800,421047755,616.0,616.0
2025-03-21T02:21:31.006507,1462457800,421047755,0.0,0.0
2025-03-21T02:21:32.007499,1462458416,421048371,616.0,616.0
2025-03-21T02:21:33.008551,1462459032,421048987,616.0,616.0
2025-03-21T02:21:34.009482,1462459032,421048987,0.0,0.0
2025-03-21T02:21:35.011010,1462459648,421049603,616.0,616.0
2025-03-21T02:21:36.012516,1462460264,421050219,616.0,616.0
2025-03-21T02:21:37.013508,1462460264,421050219,0.0,0.0
2025-03-21T02:21:38.014943,1462460880,421050835,616.0,616.0
2025-03-21T02:21:39.016456,1462461496,421051451,616.0,616.0
2025-03-21T02:21:40.017558,1462461496,421051451,0.0,0.0
2025-03-21T02:21:41.018605,1462462112,421052067,616.0,616.0
2025-03-21T02:21:42.019560,1462462728,421052683,616.0,616.0
2025-03-21T02:21:43.021049,1462462728,421052683,0.0,0.0
2025-03-21T02:21:44.022605,1462463344,421053299,616.0,616.0
2025-03-21T02:21:45.024128,1462463960,421053915,616.0,616.0
2025-03-21T02:21:46.025569,1462463960,421053915,0.0,0.0
2025-03-21T02:21:47.028716,1462464576,421054531,616.0,616.0
2025-03-21T02:21:48.030297,1462465192,421055147,616.0,616.0
2025-03-21T02:21:49.031854,1462465192,421055147,0.0,0.0
2025-03-21T02:21:50.032613,1462465808,421055763,616.0,616.0
2025-03-21T02:21:51.034098,1462466424,421056379,616.0,616.0
2025-03-21T02:21:52.035583,1462466424,421056379,0.0,0.0
2025-03-21T02:21:53.037029,1462467040,421056995,616.0,616.0
2025-03-21T02:21:54.037485,1462469572,421059527,2532.0,2532.0
2025-03-21T02:21:55.039047,1462469572,421059527,0.0,0.0
