exec,label,timestamp,cpu,mem
350,talker,1742534462,6.2,2772.0
350,talker,1742534463,6.2,2772.0
350,talker,1742534464,5.9,2772.0
350,talker,1742534465,6.2,2772.0
350,talker,1742534465,0.0,2772.0
350,talker,1742534466,0.0,2772.0
350,talker,1742534467,6.2,2772.0
350,talker,1742534467,6.2,2772.0
350,talker,1742534468,0.0,2772.0
350,talker,1742534469,0.0,2772.0
350,talker,1742534470,0.0,2772.0
350,talker,1742534470,5.9,2772.0
350,talker,1742534471,6.2,2772.0
350,talker,1742534472,0.0,2772.0
350,talker,1742534472,0.0,2772.0
350,talker,1742534473,6.2,2772.0
350,talker,1742534474,0.0,2772.0
350,talker,1742534475,6.2,2772.0
350,talker,1742534475,6.2,2772.0
350,talker,1742534476,6.2,2772.0
350,talker,1742534477,6.2,2772.0
350,talker,1742534478,0.0,2772.0
350,talker,1742534478,0.0,2772.0
350,talker,1742534479,0.0,2772.0
350,talker,1742534480,6.2,2772.0
350,talker,1742534480,6.2,2772.0
350,talker,1742534481,6.2,2772.0
350,talker,1742534482,6.2,2772.0
350,talker,1742534483,6.2,2772.0
350,talker,1742534483,6.2,2772.0
350,talker,1742534484,6.2,2772.0
350,talker,1742534485,0.0,2772.0
350,talker,1742534485,0.0,2772.0
350,talker,1742534486,6.2,2772.0
350,talker,1742534487,6.2,2772.0
350,talker,1742534488,6.2,2772.0
350,talker,1742534488,0.0,2772.0
350,talker,1742534489,6.2,2772.0
350,talker,1742534490,6.2,2772.0
350,talker,1742534491,6.2,2772.0
350,talker,1742534491,6.2,2772.0
350,talker,1742534492,6.2,2772.0
350,talker,1742534493,0.0,2772.0
350,talker,1742534494,6.2,2772.0
350,talker,1742534494,6.2,2772.0
350,talker,1742534495,0.0,2772.0
350,talker,1742534496,6.2,2772.0
350,talker,1742534496,6.2,2772.0
350,talker,1742534497,6.2,2772.0
350,talker,1742534498,6.2,2772.0
350,talker,1742534499,6.2,2772.0
350,talker,1742534499,6.2,2772.0
350,talker,1742534500,6.2,2772.0
350,talker,1742534501,6.2,2772.0
350,talker,1742534501,6.2,2772.0
350,talker,1742534502,6.2,2772.0
350,talker,1742534503,0.0,2772.0
350,talker,1742534504,6.2,2772.0
350,talker,1742534504,0.0,2772.0
350,talker,1742534505,0.0,2772.0
350,talker,1742534506,0.0,2772.0
350,talker,1742534507,6.2,2772.0
350,talker,1742534507,5.9,2772.0
350,talker,1742534508,5.9,2772.0
350,talker,1742534509,0.0,2772.0
350,talker,1742534510,0.0,2772.0
350,talker,1742534510,6.2,2772.0
350,talker,1742534511,6.2,2772.0
350,talker,1742534512,0.0,2772.0
350,talker,1742534512,5.9,2772.0
350,talker,1742534513,0.0,0.0
350,talker,1742534514,0.0,0.0
350,talker,1742534515,0.0,0.0
350,talker,1742534515,0.0,0.0
350,talker,1742534516,0.0,0.0
350,talker,1742534517,0.0,0.0
350,talker,1742534518,0.0,0.0
350,talker,1742534518,0.0,0.0
350,talker,1742534519,0.0,0.0
350,talker,1742534520,0.0,0.0
350,talker,1742534520,0.0,0.0
350,talker,1742534521,0.0,0.0
350,talker,1742534522,0.0,0.0
350,talker,1742534523,0.0,0.0
350,talker,1742534524,0.0,0.0
350,talker,1742534525,0.0,0.0
350,talker,1742534526,0.0,0.0
