timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:51:43.190888,2802665103,1362356140,0.0,0.0
2025-04-04T19:51:44.192617,2802668841,1362359938,3738.0,3798.0
2025-04-04T19:51:45.194432,2802668841,1362359938,0.0,0.0
2025-04-04T19:51:46.196138,2802668841,1362359938,0.0,0.0
2025-04-04T19:51:47.198069,2802672675,1362363736,3834.0,3798.0
2025-04-04T19:51:48.199885,2802672783,1362363736,108.0,0.0
2025-04-04T19:51:49.200911,2802672783,1362363736,0.0,0.0
2025-04-04T19:51:50.202119,2802679501,1362370514,6718.0,6778.0
2025-04-04T19:51:51.204133,2802679501,1362370514,0.0,0.0
2025-04-04T19:51:52.205950,2802679501,1362370514,0.0,0.0
