timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:24:44.244941,565398852,328987698,6339.0,6574.0
2025-04-09T09:24:45.247149,565399106,328987698,254.0,0.0
2025-04-09T09:24:46.248685,565403067,328991673,3961.0,3975.0
2025-04-09T09:24:47.250509,565403154,328991673,87.0,0.0
2025-04-09T09:24:48.251834,565409535,328998347,6381.0,6674.0
2025-04-09T09:24:49.253658,565413685,329002145,4150.0,3798.0
2025-04-09T09:24:50.255630,565429021,329020341,15336.0,18196.0
2025-04-09T09:24:51.257630,565439160,329030694,10139.0,10353.0
2025-04-09T09:24:52.259656,565443015,329034583,3855.0,3889.0
2025-04-09T09:24:53.261731,565443311,329034583,296.0,0.0
2025-04-09T09:24:54.263559,565443311,329034583,0.0,0.0
2025-04-09T09:24:55.265595,565447357,329038381,4046.0,3798.0
2025-04-09T09:24:56.267842,565447457,329038381,100.0,0.0
2025-04-09T09:24:57.270020,565447765,329038381,308.0,0.0
2025-04-09T09:24:58.273675,565451875,329042634,4110.0,4253.0
2025-04-09T09:24:59.276015,565452397,329042998,522.0,364.0
2025-04-09T09:25:00.278374,565452464,329043089,67.0,91.0
2025-04-09T09:25:01.280255,565457663,329048103,5199.0,5014.0
2025-04-09T09:25:02.281666,565457849,329048194,186.0,91.0
2025-04-09T09:25:03.283628,565462571,329057681,4722.0,9487.0
2025-04-09T09:25:04.284634,565466309,329061479,3738.0,3798.0
2025-04-09T09:25:05.285497,565466672,329061632,363.0,153.0
2025-04-09T09:25:06.286424,565466672,329061632,0.0,0.0
2025-04-09T09:25:07.287482,565470664,329065430,3992.0,3798.0
2025-04-09T09:25:08.288465,565470664,329065430,0.0,0.0
2025-04-09T09:25:09.289628,565470918,329065430,254.0,0.0
2025-04-09T09:25:10.290496,565474656,329069228,3738.0,3798.0
2025-04-09T09:25:11.291703,565475051,329069228,395.0,0.0
2025-04-09T09:25:12.293590,565475118,329069319,67.0,91.0
2025-04-09T09:25:13.294324,565479269,329073234,4151.0,3915.0
2025-04-09T09:25:14.296554,565479269,329073234,0.0,0.0
2025-04-09T09:25:15.298321,565479523,329073234,254.0,0.0
2025-04-09T09:25:16.299423,565483347,329077032,3824.0,3798.0
2025-04-09T09:25:17.301594,565491587,329079879,8240.0,2847.0
2025-04-09T09:25:18.302431,565491587,329079879,0.0,0.0
2025-04-09T09:25:19.303438,565496087,329084222,4500.0,4343.0
2025-04-09T09:25:20.304654,565496288,329084495,201.0,273.0
2025-04-09T09:25:21.306485,565496609,329084586,321.0,91.0
2025-04-09T09:25:22.307635,565500569,329088556,3960.0,3970.0
2025-04-09T09:25:23.308615,565500890,329088647,321.0,91.0
2025-04-09T09:25:24.309616,565500890,329088647,0.0,0.0
2025-04-09T09:25:25.310492,565504882,329092445,3992.0,3798.0
2025-04-09T09:25:26.311531,565504949,329092536,67.0,91.0
2025-04-09T09:25:27.312487,565505356,329092622,407.0,86.0
2025-04-09T09:25:28.313676,565509094,329096420,3738.0,3798.0
2025-04-09T09:25:29.315694,565509261,329096420,167.0,0.0
2025-04-09T09:25:30.317875,565509261,329096420,0.0,0.0
2025-04-09T09:25:31.319437,565515671,329102890,6410.0,6470.0
2025-04-09T09:25:32.320467,565515671,329102981,0.0,91.0
2025-04-09T09:25:33.322198,565515738,329102981,67.0,0.0
