timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:24:37.516398,498424833,229841563,1876.0,1916.0
2025-03-24T02:24:38.517412,498424833,229841563,0.0,0.0
2025-03-24T02:24:39.518386,498424833,229841563,0.0,0.0
2025-03-24T02:24:40.519518,498426709,229843479,1876.0,1916.0
2025-03-24T02:24:41.521545,498426709,229843479,0.0,0.0
2025-03-24T02:24:42.523584,498426709,229843479,0.0,0.0
2025-03-24T02:24:43.524415,498428585,229845395,1876.0,1916.0
2025-03-24T02:24:44.526488,498428585,229845395,0.0,0.0
2025-03-24T02:24:45.527788,498428585,229845395,0.0,0.0
2025-03-24T02:24:46.529874,498430461,229847311,1876.0,1916.0
2025-03-24T02:24:47.531390,498430461,229847311,0.0,0.0
2025-03-24T02:24:48.533207,498430461,229847311,0.0,0.0
2025-03-24T02:24:49.534386,498432337,229849227,1876.0,1916.0
2025-03-24T02:24:50.535995,498432337,229849227,0.0,0.0
2025-03-24T02:24:51.537522,498432337,229849227,0.0,0.0
2025-03-24T02:24:52.538567,498434213,229851143,1876.0,1916.0
2025-03-24T02:24:53.539558,498434213,229851143,0.0,0.0
2025-03-24T02:24:54.541877,498434213,229851143,0.0,0.0
2025-03-24T02:24:55.544097,498436089,229853059,1876.0,1916.0
2025-03-24T02:24:56.545953,498436089,229853059,0.0,0.0
2025-03-24T02:24:57.548172,498436089,229853059,0.0,0.0
2025-03-24T02:24:58.549999,498437965,229854975,1876.0,1916.0
2025-03-24T02:24:59.551755,498446136,229857924,8171.0,2949.0
2025-03-24T02:25:00.553472,498446136,229857924,0.0,0.0
2025-03-24T02:25:01.554448,498448012,229859840,1876.0,1916.0
2025-03-24T02:25:02.556609,498448012,229859840,0.0,0.0
2025-03-24T02:25:03.558593,498448012,229859840,0.0,0.0
2025-03-24T02:25:04.560451,498450152,229861990,2140.0,2150.0
2025-03-24T02:25:05.562612,498450152,229861990,0.0,0.0
2025-03-24T02:25:06.564592,498450152,229861990,0.0,0.0
2025-03-24T02:25:07.566437,498452028,229863906,1876.0,1916.0
2025-03-24T02:25:08.568358,498452028,229863906,0.0,0.0
2025-03-24T02:25:09.569417,498452644,229864864,616.0,958.0
2025-03-24T02:25:10.571395,498453904,229865822,1260.0,958.0
2025-03-24T02:25:11.573237,498453904,229865822,0.0,0.0
2025-03-24T02:25:12.574611,498454520,229866780,616.0,958.0
2025-03-24T02:25:13.576394,498455780,229867738,1260.0,958.0
2025-03-24T02:25:14.578232,498455780,229867738,0.0,0.0
2025-03-24T02:25:15.580049,498456718,229868696,938.0,958.0
2025-03-24T02:25:16.582228,498457656,229869654,938.0,958.0
2025-03-24T02:25:17.583420,498457656,229869654,0.0,0.0
2025-03-24T02:25:18.584561,498458594,229870612,938.0,958.0
2025-03-24T02:25:19.586346,498459532,229871570,938.0,958.0
2025-03-24T02:25:20.588189,498459574,229871570,42.0,0.0
2025-03-24T02:25:21.590001,498460512,229872528,938.0,958.0
2025-03-24T02:25:22.591614,498461450,229873486,938.0,958.0
2025-03-24T02:25:23.593504,498461450,229873486,0.0,0.0
2025-03-24T02:25:24.595648,498462388,229874444,938.0,958.0
2025-03-24T02:25:25.597469,498463326,229875402,938.0,958.0
2025-03-24T02:25:26.599589,498463326,229875402,0.0,0.0
2025-03-24T02:25:27.605715,498464264,229876360,938.0,958.0
2025-03-24T02:25:28.607605,498465202,229877318,938.0,958.0
2025-03-24T02:25:29.609437,498465202,229877318,0.0,0.0
2025-03-24T02:25:30.611443,498466140,229878276,938.0,958.0
2025-03-24T02:25:31.612564,498467078,229879234,938.0,958.0
2025-03-24T02:25:32.614571,498467078,229879234,0.0,0.0
2025-03-24T02:25:33.616483,498468016,229880192,938.0,958.0
2025-03-24T02:25:34.618609,498468954,229881150,938.0,958.0
2025-03-24T02:25:35.620627,498468954,229881150,0.0,0.0
2025-03-24T02:25:36.622522,498469892,229882108,938.0,958.0
2025-03-24T02:25:37.623797,498470830,229883066,938.0,958.0
2025-03-24T02:25:38.625439,498470830,229883066,0.0,0.0
2025-03-24T02:25:39.626560,498471768,229884024,938.0,958.0
2025-03-24T02:25:40.627363,498472706,229884982,938.0,958.0
2025-03-24T02:25:41.628523,498472706,229884982,0.0,0.0
2025-03-24T02:25:42.629421,498473644,229885940,938.0,958.0
2025-03-24T02:25:43.630405,498474582,229886898,938.0,958.0
2025-03-24T02:25:44.632587,498474582,229886898,0.0,0.0
2025-03-24T02:25:45.634427,498475520,229887856,938.0,958.0
2025-03-24T02:25:46.636593,498476458,229888814,938.0,958.0
2025-03-24T02:25:47.638871,498476458,229888814,0.0,0.0
2025-03-24T02:25:48.640728,498477438,229889772,980.0,958.0
2025-03-24T02:25:49.642955,498478376,229890730,938.0,958.0
2025-03-24T02:25:50.644833,498478376,229890730,0.0,0.0
2025-03-24T02:25:51.646618,498479314,229891688,938.0,958.0
2025-03-24T02:25:52.648479,498480252,229892646,938.0,958.0
2025-03-24T02:25:53.649728,498480252,229892646,0.0,0.0
2025-03-24T02:25:54.651299,498481190,229893604,938.0,958.0
2025-03-24T02:25:55.652581,498482128,229894562,938.0,958.0
2025-03-24T02:25:56.653422,498482128,229894562,0.0,0.0
2025-03-24T02:25:57.654467,498483066,229895520,938.0,958.0
2025-03-24T02:25:58.656638,498485756,229898230,2690.0,2710.0
2025-03-24T02:25:59.658421,498494329,229901634,8573.0,3404.0
2025-03-24T02:26:00.659347,498494959,229902284,630.0,650.0
