timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:35:02.480336,985945236,402406279,938.0,958.0
2025-03-25T18:35:03.482059,985946174,402407237,938.0,958.0
2025-03-25T18:35:04.483791,985946174,402407237,0.0,0.0
2025-03-25T18:35:05.485450,985947112,402408195,938.0,958.0
2025-03-25T18:35:06.486572,985948050,402409153,938.0,958.0
2025-03-25T18:35:07.488911,985948050,402409153,0.0,0.0
2025-03-25T18:35:08.490422,985948988,402410111,938.0,958.0
2025-03-25T18:35:09.491416,985949926,402411069,938.0,958.0
2025-03-25T18:35:10.492402,985949926,402411069,0.0,0.0
2025-03-25T18:35:11.493580,985950864,402412027,938.0,958.0
2025-03-25T18:35:12.495568,985951802,402412985,938.0,958.0
2025-03-25T18:35:13.496523,985951802,402412985,0.0,0.0
2025-03-25T18:35:14.497745,985952740,402413943,938.0,958.0
2025-03-25T18:35:15.499748,985953678,402414901,938.0,958.0
2025-03-25T18:35:16.501389,985953678,402414901,0.0,0.0
2025-03-25T18:35:17.502539,985954616,402415859,938.0,958.0
2025-03-25T18:35:18.503408,985955554,402416817,938.0,958.0
2025-03-25T18:35:19.504389,985955554,402416817,0.0,0.0
2025-03-25T18:35:20.506552,985956492,402417775,938.0,958.0
2025-03-25T18:35:21.508900,985957430,402418733,938.0,958.0
2025-03-25T18:35:22.511189,985957430,402418733,0.0,0.0
2025-03-25T18:35:23.513483,985958368,402419691,938.0,958.0
2025-03-25T18:35:24.514316,985959306,402420649,938.0,958.0
2025-03-25T18:35:25.515403,985959306,402420649,0.0,0.0
2025-03-25T18:35:26.516411,985960244,402421607,938.0,958.0
2025-03-25T18:35:27.518144,985961182,402422565,938.0,958.0
2025-03-25T18:35:28.519875,985961182,402422565,0.0,0.0
2025-03-25T18:35:29.521575,985970098,402426362,8916.0,3797.0
2025-03-25T18:35:30.523271,985971036,402427320,938.0,958.0
2025-03-25T18:35:31.524986,985971036,402427320,0.0,0.0
2025-03-25T18:35:32.526702,985971974,402428278,938.0,958.0
2025-03-25T18:35:33.528551,985972912,402429236,938.0,958.0
2025-03-25T18:35:34.530249,985973218,402429532,306.0,296.0
2025-03-25T18:35:35.532121,985974156,402430490,938.0,958.0
2025-03-25T18:35:36.533591,985975094,402431448,938.0,958.0
2025-03-25T18:35:37.535825,985975094,402431448,0.0,0.0
2025-03-25T18:35:38.537928,985976032,402432406,938.0,958.0
2025-03-25T18:35:39.539428,985976970,402433364,938.0,958.0
2025-03-25T18:35:40.540411,985976970,402433364,0.0,0.0
2025-03-25T18:35:41.542259,985977908,402434322,938.0,958.0
2025-03-25T18:35:42.544385,985978846,402435280,938.0,958.0
2025-03-25T18:35:43.546540,985978846,402435280,0.0,0.0
2025-03-25T18:35:44.548732,985979784,402436238,938.0,958.0
2025-03-25T18:35:45.550919,985980722,402437196,938.0,958.0
2025-03-25T18:35:46.553040,985980722,402437196,0.0,0.0
2025-03-25T18:35:47.554393,985981660,402438154,938.0,958.0
2025-03-25T18:35:48.555415,985982640,402439112,980.0,958.0
2025-03-25T18:35:49.557276,985982682,402439112,42.0,0.0
2025-03-25T18:35:50.559397,985983620,402440070,938.0,958.0
2025-03-25T18:35:51.561565,985984600,402441028,980.0,958.0
2025-03-25T18:35:52.562407,985984600,402441028,0.0,0.0
2025-03-25T18:35:53.564570,985985622,402441986,1022.0,958.0
2025-03-25T18:35:54.566921,985986602,402442944,980.0,958.0
2025-03-25T18:35:55.568400,985986644,402442944,42.0,0.0
2025-03-25T18:35:56.569586,985987582,402443902,938.0,958.0
2025-03-25T18:35:57.571630,985988520,402444860,938.0,958.0
2025-03-25T18:35:58.573369,985988520,402444860,0.0,0.0
2025-03-25T18:35:59.575089,985989458,402445818,938.0,958.0
2025-03-25T18:36:00.576984,985990396,402446776,938.0,958.0
2025-03-25T18:36:01.578373,985990396,402446776,0.0,0.0
2025-03-25T18:36:02.580269,985991334,402447734,938.0,958.0
2025-03-25T18:36:03.581295,985992272,402448692,938.0,958.0
2025-03-25T18:36:04.582410,985992272,402448692,0.0,0.0
2025-03-25T18:36:05.583517,985995900,402452360,3628.0,3668.0
2025-03-25T18:36:06.585209,986003867,402452360,7967.0,0.0
2025-03-25T18:36:07.586921,986005922,402452360,2055.0,0.0
2025-03-25T18:36:08.589107,986006552,402453010,630.0,650.0
