timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:35:48.696725,1437764075,401255700,77.0,0.0
2025-03-20T18:35:49.698734,1437766011,401257616,1936.0,1916.0
2025-03-20T18:35:50.699824,1437766011,401257616,0.0,0.0
2025-03-20T18:35:51.700810,1437766148,401257616,137.0,0.0
2025-03-20T18:35:52.702877,1437768024,401259532,1876.0,1916.0
2025-03-20T18:35:53.705046,1437768084,401259532,60.0,0.0
2025-03-20T18:35:54.706908,1437768161,401259532,77.0,0.0
2025-03-20T18:35:55.707694,1437770097,401261448,1936.0,1916.0
2025-03-20T18:35:56.709430,1437770200,401261448,103.0,0.0
2025-03-20T18:35:57.710733,1437770379,401261448,179.0,0.0
2025-03-20T18:35:58.712755,1437772297,401263364,1918.0,1916.0
2025-03-20T18:35:59.713799,1437772399,401263364,102.0,0.0
2025-03-20T18:36:00.714859,1437772476,401263364,77.0,0.0
2025-03-20T18:36:01.716108,1437774412,401265280,1936.0,1916.0
2025-03-20T18:36:02.717831,1437774412,401265280,0.0,0.0
2025-03-20T18:36:03.718981,1437774549,401265280,137.0,0.0
2025-03-20T18:36:04.720156,1437776425,401267196,1876.0,1916.0
2025-03-20T18:36:05.721967,1437776485,401267196,60.0,0.0
2025-03-20T18:36:06.723967,1437786584,401267282,10099.0,86.0
2025-03-20T18:36:07.725743,1437788586,401269198,2002.0,1916.0
2025-03-20T18:36:08.727511,1437788586,401269198,0.0,0.0
2025-03-20T18:36:09.729687,1437788723,401269198,137.0,0.0
2025-03-20T18:36:10.730820,1437790599,401271114,1876.0,1916.0
2025-03-20T18:36:11.732802,1437790659,401271176,60.0,62.0
2025-03-20T18:36:12.734771,1437790778,401271176,119.0,0.0
2025-03-20T18:36:13.736597,1437792714,401273092,1936.0,1916.0
2025-03-20T18:36:14.737781,1437792714,401273092,0.0,0.0
2025-03-20T18:36:15.738978,1437792851,401273092,137.0,0.0
2025-03-20T18:36:16.739793,1437794830,401275008,1979.0,1916.0
2025-03-20T18:36:17.741768,1437794890,401275008,60.0,0.0
2025-03-20T18:36:18.743527,1437794967,401275008,77.0,0.0
2025-03-20T18:36:19.745316,1437796903,401276924,1936.0,1916.0
2025-03-20T18:36:20.747589,1437796903,401276924,0.0,0.0
2025-03-20T18:36:21.748973,1437797040,401276924,137.0,0.0
2025-03-20T18:36:22.750855,1437798916,401278840,1876.0,1916.0
2025-03-20T18:36:23.752993,1437799026,401278840,110.0,0.0
2025-03-20T18:36:24.754812,1437799103,401278840,77.0,0.0
2025-03-20T18:36:25.755828,1437800979,401280756,1876.0,1916.0
2025-03-20T18:36:26.757963,1437801039,401280756,60.0,0.0
2025-03-20T18:36:27.759925,1437801158,401280756,119.0,0.0
2025-03-20T18:36:28.761926,1437803178,401282672,2020.0,1916.0
2025-03-20T18:36:29.763939,1437803459,401282672,281.0,0.0
2025-03-20T18:36:30.764805,1437803769,401282672,310.0,0.0
2025-03-20T18:36:31.765944,1437805872,401284670,2103.0,1998.0
2025-03-20T18:36:32.768305,1437806032,401284670,160.0,0.0
2025-03-20T18:36:33.769965,1437806109,401284670,77.0,0.0
2025-03-20T18:36:34.772164,1437808045,401286586,1936.0,1916.0
2025-03-20T18:36:35.773929,1437808045,401286586,0.0,0.0
2025-03-20T18:36:36.774822,1437808285,401286586,240.0,0.0
2025-03-20T18:36:37.776852,1437810161,401288502,1876.0,1916.0
2025-03-20T18:36:38.778689,1437810275,401288502,114.0,0.0
2025-03-20T18:36:39.779807,1437810352,401288502,77.0,0.0
2025-03-20T18:36:40.781669,1437812288,401290418,1936.0,1916.0
2025-03-20T18:36:41.783448,1437812288,401290418,0.0,0.0
2025-03-20T18:36:42.785204,1437812419,401290418,131.0,0.0
2025-03-20T18:36:43.786796,1437814337,401292396,1918.0,1978.0
2025-03-20T18:36:44.787815,1437814504,401292396,167.0,0.0
2025-03-20T18:36:45.788994,1437814504,401292396,0.0,0.0
2025-03-20T18:36:46.791287,1437816380,401294312,1876.0,1916.0
2025-03-20T18:36:47.793177,1437816380,401294312,0.0,0.0
2025-03-20T18:36:48.795333,1437816422,401294312,42.0,0.0
2025-03-20T18:36:49.797534,1437819742,401297672,3320.0,3360.0
2025-03-20T18:36:50.799406,1437819802,401297672,60.0,0.0
2025-03-20T18:36:51.800710,1437819802,401297672,0.0,0.0
