timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T17:53:39.416390,355205519,193283714,2078.0,2280.0
2025-04-08T17:53:40.417494,355205701,193283896,182.0,182.0
2025-04-08T17:53:41.418426,355205747,193283896,46.0,0.0
2025-04-08T17:53:42.420654,355207691,193285903,1944.0,2007.0
2025-04-08T17:53:43.422644,355207691,193285903,0.0,0.0
2025-04-08T17:53:44.424528,355207691,193286138,0.0,235.0
2025-04-08T17:53:45.425658,355209636,193288380,1945.0,2242.0
2025-04-08T17:53:46.427824,355209636,193288615,0.0,235.0
2025-04-08T17:53:47.429433,355209636,193288850,0.0,235.0
2025-04-08T17:53:48.431434,355211512,193290766,1876.0,1916.0
2025-04-08T17:53:49.432530,355211644,193290938,132.0,172.0
2025-04-08T17:53:50.434701,355228000,193314092,16356.0,23154.0
2025-04-08T17:53:51.435701,355229876,193316008,1876.0,1916.0
2025-04-08T17:53:52.437637,355238277,193324393,8401.0,8385.0
2025-04-08T17:53:53.438480,355238277,193324393,0.0,0.0
2025-04-08T17:53:54.439474,355240153,193326309,1876.0,1916.0
2025-04-08T17:53:55.440380,355240153,193326309,0.0,0.0
2025-04-08T17:53:56.442258,355240354,193326488,201.0,179.0
2025-04-08T17:53:57.444030,355242272,193328404,1918.0,1916.0
2025-04-08T17:53:58.445902,355242579,193328686,307.0,282.0
2025-04-08T17:53:59.447467,355242916,193329141,337.0,455.0
2025-04-08T17:54:00.448458,355244928,193331239,2012.0,2098.0
2025-04-08T17:54:01.449487,355244997,193331330,69.0,91.0
2025-04-08T17:54:02.450482,355245066,193331421,69.0,91.0
2025-04-08T17:54:03.451481,355246942,193333337,1876.0,1916.0
2025-04-08T17:54:04.456644,355246942,193333337,0.0,0.0
2025-04-08T17:54:05.458484,355247074,193333509,132.0,172.0
2025-04-08T17:54:06.459539,355258573,193335516,11499.0,2007.0
2025-04-08T17:54:07.460465,355258573,193335516,0.0,0.0
2025-04-08T17:54:08.462199,355258573,193335516,0.0,0.0
2025-04-08T17:54:09.463376,355260449,193337432,1876.0,1916.0
2025-04-08T17:54:10.465113,355260449,193337432,0.0,0.0
2025-04-08T17:54:11.466386,355260449,193337432,0.0,0.0
2025-04-08T17:54:12.467385,355262394,193339439,1945.0,2007.0
2025-04-08T17:54:13.468471,355262394,193339439,0.0,0.0
2025-04-08T17:54:14.469505,355262394,193339439,0.0,0.0
2025-04-08T17:54:15.470468,355264270,193341355,1876.0,1916.0
2025-04-08T17:54:16.471401,355264270,193341355,0.0,0.0
2025-04-08T17:54:17.472484,355273176,193345089,8906.0,3734.0
2025-04-08T17:54:18.473640,355275052,193347005,1876.0,1916.0
2025-04-08T17:54:19.474464,355275239,193347191,187.0,186.0
2025-04-08T17:54:20.475410,355275507,193347646,268.0,455.0
2025-04-08T17:54:21.476485,355277676,193349856,2169.0,2210.0
2025-04-08T17:54:22.477496,355278031,193350119,355.0,263.0
2025-04-08T17:54:23.478532,355278098,193350210,67.0,91.0
2025-04-08T17:54:24.479398,355279974,193352126,1876.0,1916.0
2025-04-08T17:54:25.480395,355279974,193352126,0.0,0.0
2025-04-08T17:54:26.481996,355280016,193352188,42.0,62.0
2025-04-08T17:54:27.483392,355281959,193354195,1943.0,2007.0
2025-04-08T17:54:28.484409,355281959,193354195,0.0,0.0
2025-04-08T17:54:29.485480,355281959,193354195,0.0,0.0
2025-04-08T17:54:30.486606,355284271,193356231,2312.0,2036.0
2025-04-08T17:54:31.487530,355284271,193356231,0.0,0.0
2025-04-08T17:54:32.488620,355284271,193356231,0.0,0.0
2025-04-08T17:54:33.489597,355286214,193358238,1943.0,2007.0
2025-04-08T17:54:34.490606,355286280,193358324,66.0,86.0
2025-04-08T17:54:35.492356,355286280,193358324,0.0,0.0
2025-04-08T17:54:36.494174,355288156,193360240,1876.0,1916.0
2025-04-08T17:54:37.495634,355288210,193360240,54.0,0.0
2025-04-08T17:54:38.496603,355288372,193360326,162.0,86.0
2025-04-08T17:54:39.498347,355290248,193362242,1876.0,1916.0
2025-04-08T17:54:40.500087,355293529,193372009,3281.0,9767.0
2025-04-08T17:54:41.501815,355295216,193372459,1687.0,450.0
2025-04-08T17:54:42.503691,355297226,193374466,2010.0,2007.0
2025-04-08T17:54:43.505410,355297226,193374466,0.0,0.0
2025-04-08T17:54:44.507185,355297293,193374557,67.0,91.0
2025-04-08T17:54:45.508455,355299169,193376473,1876.0,1916.0
2025-04-08T17:54:46.509464,355299328,193376590,159.0,117.0
2025-04-08T17:54:47.511521,355305672,193383135,6344.0,6545.0
2025-04-08T17:54:48.513689,355308992,193386495,3320.0,3360.0
2025-04-08T17:54:49.515899,355308992,193386495,0.0,0.0
2025-04-08T17:54:50.517464,355325215,193409932,16223.0,23437.0
