timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:18:16.949424,838335281,351931737,54.0,0.0
2025-03-25T04:18:17.951529,838337157,351933653,1876.0,1916.0
2025-03-25T04:18:18.953358,838337157,351933653,0.0,0.0
2025-03-25T04:18:19.954520,838337773,351934611,616.0,958.0
2025-03-25T04:18:20.955432,838339033,351935569,1260.0,958.0
2025-03-25T04:18:21.956363,838339033,351935569,0.0,0.0
2025-03-25T04:18:22.957364,838339649,351936527,616.0,958.0
2025-03-25T04:18:23.958382,838340909,351937485,1260.0,958.0
2025-03-25T04:18:24.959390,838340909,351937485,0.0,0.0
2025-03-25T04:18:25.960433,838341525,351938443,616.0,958.0
2025-03-25T04:18:26.962501,838342785,351939401,1260.0,958.0
2025-03-25T04:18:27.963592,838342785,351939401,0.0,0.0
2025-03-25T04:18:28.965436,838343723,351940359,938.0,958.0
2025-03-25T04:18:29.967439,838344661,351941317,938.0,958.0
2025-03-25T04:18:30.969533,838344661,351941317,0.0,0.0
2025-03-25T04:18:31.971339,838345599,351942275,938.0,958.0
2025-03-25T04:18:32.973365,838346537,351943233,938.0,958.0
2025-03-25T04:18:33.975532,838346537,351943233,0.0,0.0
2025-03-25T04:18:34.976563,838347475,351944191,938.0,958.0
2025-03-25T04:18:35.977341,838348413,351945149,938.0,958.0
2025-03-25T04:18:36.978392,838348413,351945149,0.0,0.0
2025-03-25T04:18:37.980220,838349437,351946107,1024.0,958.0
2025-03-25T04:18:38.981256,838352127,351948817,2690.0,2710.0
2025-03-25T04:18:39.982302,838352127,351948817,0.0,0.0
2025-03-25T04:18:40.983335,838352757,351949467,630.0,650.0
