timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T19:14:23.089553,774180663,319787752,234.0,0.0
2025-03-24T19:14:24.091789,774181655,319788710,992.0,958.0
2025-03-24T19:14:25.093993,774182643,319789668,988.0,958.0
2025-03-24T19:14:26.096207,774182697,319789750,54.0,82.0
2025-03-24T19:14:27.097576,774183735,319790708,1038.0,958.0
2025-03-24T19:14:28.099905,774184673,319791666,938.0,958.0
2025-03-24T19:14:29.101382,774184886,319791666,213.0,0.0
2025-03-24T19:14:30.102448,774196362,319797992,11476.0,6326.0
2025-03-24T19:14:31.104185,774196575,319797992,213.0,0.0
2025-03-24T19:14:32.105300,774196575,319797992,0.0,0.0
2025-03-24T19:14:33.106465,774197205,319798642,630.0,650.0
