timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:00:09.329584,154352010,64594740,1876.0,1916.0
2025-03-22T04:00:10.331423,154352052,64594802,42.0,62.0
2025-03-22T04:00:11.332413,154352052,64594802,0.0,0.0
2025-03-22T04:00:12.334740,154353928,64596718,1876.0,1916.0
2025-03-22T04:00:13.336590,154353928,64596718,0.0,0.0
2025-03-22T04:00:14.338962,154353928,64596718,0.0,0.0
2025-03-22T04:00:15.340573,154355804,64598634,1876.0,1916.0
2025-03-22T04:00:16.342735,154355804,64598634,0.0,0.0
2025-03-22T04:00:17.344947,154355804,64598634,0.0,0.0
2025-03-22T04:00:18.347270,154357680,64600550,1876.0,1916.0
2025-03-22T04:00:19.349126,154357680,64600550,0.0,0.0
2025-03-22T04:00:20.350432,154357680,64600550,0.0,0.0
2025-03-22T04:00:21.352223,154359556,64602466,1876.0,1916.0
2025-03-22T04:00:22.353385,154359556,64602466,0.0,0.0
2025-03-22T04:00:23.355180,154359556,64602466,0.0,0.0
2025-03-22T04:00:24.356959,154361432,64604382,1876.0,1916.0
2025-03-22T04:00:25.358905,154361432,64604382,0.0,0.0
2025-03-22T04:00:26.360632,154361432,64604382,0.0,0.0
2025-03-22T04:00:27.362487,154363308,64606298,1876.0,1916.0
2025-03-22T04:00:28.364493,154363308,64606298,0.0,0.0
2025-03-22T04:00:29.366634,154363308,64606298,0.0,0.0
2025-03-22T04:00:30.368375,154365184,64608214,1876.0,1916.0
2025-03-22T04:00:31.369378,154365184,64608214,0.0,0.0
2025-03-22T04:00:32.370367,154365184,64608214,0.0,0.0
2025-03-22T04:00:33.371578,154367060,64610130,1876.0,1916.0
2025-03-22T04:00:34.373548,154367060,64610130,0.0,0.0
2025-03-22T04:00:35.374613,154367110,64610130,50.0,0.0
2025-03-22T04:00:36.376383,154368986,64612046,1876.0,1916.0
2025-03-22T04:00:37.378238,154368986,64612046,0.0,0.0
2025-03-22T04:00:38.380083,154368986,64612046,0.0,0.0
2025-03-22T04:00:39.381585,154370862,64613962,1876.0,1916.0
2025-03-22T04:00:40.383546,154370962,64613962,100.0,0.0
2025-03-22T04:00:41.384603,154370962,64613962,0.0,0.0
2025-03-22T04:00:42.386409,154372838,64615878,1876.0,1916.0
2025-03-22T04:00:43.387345,154372838,64615878,0.0,0.0
2025-03-22T04:00:44.388565,154372838,64615878,0.0,0.0
2025-03-22T04:00:45.390371,154374768,64617876,1930.0,1998.0
2025-03-22T04:00:46.391362,154374768,64617876,0.0,0.0
2025-03-22T04:00:47.392381,154374768,64617876,0.0,0.0
2025-03-22T04:00:48.393398,154376644,64619792,1876.0,1916.0
2025-03-22T04:00:49.394325,154376644,64619792,0.0,0.0
2025-03-22T04:00:50.396198,154376644,64619792,0.0,0.0
2025-03-22T04:00:51.397550,154378520,64621708,1876.0,1916.0
2025-03-22T04:00:52.398366,154378520,64621708,0.0,0.0
2025-03-22T04:00:53.399395,154378520,64621708,0.0,0.0
2025-03-22T04:00:54.401505,154380396,64623624,1876.0,1916.0
2025-03-22T04:00:55.402541,154380396,64623624,0.0,0.0
2025-03-22T04:00:56.403554,154380396,64623624,0.0,0.0
2025-03-22T04:00:57.404422,154382272,64625540,1876.0,1916.0
2025-03-22T04:00:58.405436,154382272,64625540,0.0,0.0
2025-03-22T04:00:59.406430,154390811,64628824,8539.0,3284.0
2025-03-22T04:01:00.407584,154392687,64630740,1876.0,1916.0
2025-03-22T04:01:01.409443,154392687,64630740,0.0,0.0
2025-03-22T04:01:02.410547,154392687,64630740,0.0,0.0
2025-03-22T04:01:03.411428,154394563,64632656,1876.0,1916.0
2025-03-22T04:01:04.412374,154394827,64632890,264.0,234.0
2025-03-22T04:01:05.413381,154394827,64632890,0.0,0.0
2025-03-22T04:01:06.414358,154396703,64634806,1876.0,1916.0
2025-03-22T04:01:07.415368,154396703,64634806,0.0,0.0
2025-03-22T04:01:08.416314,154396703,64634806,0.0,0.0
2025-03-22T04:01:09.417382,154398579,64636722,1876.0,1916.0
2025-03-22T04:01:10.418336,154398579,64636722,0.0,0.0
2025-03-22T04:01:11.419413,154398579,64636722,0.0,0.0
2025-03-22T04:01:12.421735,154400455,64638638,1876.0,1916.0
2025-03-22T04:01:13.423366,154400455,64638638,0.0,0.0
2025-03-22T04:01:14.424350,154400455,64638638,0.0,0.0
2025-03-22T04:01:15.425571,154402331,64640554,1876.0,1916.0
2025-03-22T04:01:16.426452,154402331,64640554,0.0,0.0
2025-03-22T04:01:17.427415,154402331,64640554,0.0,0.0
2025-03-22T04:01:18.428528,154404207,64642470,1876.0,1916.0
2025-03-22T04:01:19.429414,154404207,64642470,0.0,0.0
2025-03-22T04:01:20.430381,154404207,64642470,0.0,0.0
2025-03-22T04:01:21.431526,154406083,64644386,1876.0,1916.0
2025-03-22T04:01:22.432551,154406083,64644386,0.0,0.0
2025-03-22T04:01:23.433507,154406083,64644386,0.0,0.0
2025-03-22T04:01:24.434537,154407959,64646302,1876.0,1916.0
2025-03-22T04:01:25.435365,154407959,64646302,0.0,0.0
2025-03-22T04:01:26.436354,154407959,64646302,0.0,0.0
2025-03-22T04:01:27.437410,154409835,64648218,1876.0,1916.0
2025-03-22T04:01:28.438353,154409835,64648218,0.0,0.0
2025-03-22T04:01:29.439389,154409835,64648218,0.0,0.0
2025-03-22T04:01:30.441195,154413463,64651886,3628.0,3668.0
2025-03-22T04:01:31.442370,154413463,64651886,0.0,0.0
2025-03-22T04:01:32.443389,154413463,64651886,0.0,0.0
