timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:34:09.463539,321585139,171842719,1797749.0,40447.0
2025-04-08T15:34:10.464452,322199975,171865992,614836.0,23273.0
2025-04-08T15:34:11.466183,322207269,171874801,7294.0,8809.0
2025-04-08T15:34:12.467408,322211007,171878685,3738.0,3884.0
2025-04-08T15:34:13.468274,322211073,171878685,66.0,0.0
2025-04-08T15:34:14.469782,322211073,171878685,0.0,0.0
2025-04-08T15:34:15.471424,322214970,171882600,3897.0,3915.0
2025-04-08T15:34:16.472662,322214970,171882600,0.0,0.0
2025-04-08T15:34:17.473499,322223427,171885957,8457.0,3357.0
2025-04-08T15:34:18.474421,322227165,171889755,3738.0,3798.0
2025-04-08T15:34:19.475501,322227165,171889755,0.0,0.0
2025-04-08T15:34:20.477551,322227165,171889755,0.0,0.0
2025-04-08T15:34:21.478825,322231089,171893739,3924.0,3984.0
2025-04-08T15:34:22.480478,322232151,171894854,1062.0,1115.0
2025-04-08T15:34:23.481510,322289967,171902541,57816.0,7687.0
2025-04-08T15:34:24.482389,322293965,171906521,3998.0,3980.0
2025-04-08T15:34:25.484256,322294033,171906813,68.0,292.0
2025-04-08T15:34:26.486158,322294184,171906904,151.0,91.0
2025-04-08T15:34:27.487457,322297964,171910702,3780.0,3798.0
2025-04-08T15:34:28.488470,322298257,171910702,293.0,0.0
2025-04-08T15:34:29.489620,322298575,171910793,318.0,91.0
2025-04-08T15:34:30.491287,322302791,171914711,4216.0,3918.0
2025-04-08T15:34:31.492489,322302833,171914711,42.0,0.0
2025-04-08T15:34:32.493467,322302875,171914711,42.0,0.0
2025-04-08T15:34:33.494584,322306697,171918509,3822.0,3798.0
2025-04-08T15:34:34.495652,322306781,171918509,84.0,0.0
2025-04-08T15:34:35.497484,322306823,171918509,42.0,0.0
2025-04-08T15:34:36.498554,322310628,171922398,3805.0,3889.0
2025-04-08T15:34:37.499590,322310802,171922570,174.0,172.0
2025-04-08T15:34:38.500652,322310802,171922570,0.0,0.0
2025-04-08T15:34:39.502644,322314540,171926368,3738.0,3798.0
2025-04-08T15:34:40.503348,322314699,171926485,159.0,117.0
2025-04-08T15:34:41.504532,322314699,171926485,0.0,0.0
2025-04-08T15:34:42.505339,322318690,171930560,3991.0,4075.0
2025-04-08T15:34:43.506326,322319081,171930924,391.0,364.0
2025-04-08T15:34:44.508070,322319275,171931197,194.0,273.0
2025-04-08T15:34:45.509502,322323154,171935086,3879.0,3889.0
2025-04-08T15:34:46.510630,322323196,171935148,42.0,62.0
2025-04-08T15:34:47.511540,322328262,171940338,5066.0,5190.0
2025-04-08T15:34:48.513424,322332000,171944136,3738.0,3798.0
2025-04-08T15:34:49.515246,322332000,171944136,0.0,0.0
2025-04-08T15:34:50.516464,322338710,171958393,6710.0,14257.0
2025-04-08T15:34:51.518300,322342520,171962282,3810.0,3889.0
2025-04-08T15:34:52.519665,322356116,171976266,13596.0,13984.0
2025-04-08T15:34:53.521549,322356116,171976266,0.0,0.0
2025-04-08T15:34:54.522495,322362568,171982736,6452.0,6470.0
2025-04-08T15:34:55.523496,322382574,171990406,20006.0,7670.0
2025-04-08T15:34:56.524461,322397251,171998133,14677.0,7727.0
