timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:10:11.328220,295143913,130285444,50.0,0.0
2025-03-22T22:10:12.330062,295143913,130285526,0.0,82.0
2025-03-22T22:10:13.331394,295145889,130287442,1976.0,1916.0
2025-03-22T22:10:14.332404,295145943,130287442,54.0,0.0
2025-03-22T22:10:15.333408,295145943,130287442,0.0,0.0
2025-03-22T22:10:16.334585,295147819,130289358,1876.0,1916.0
2025-03-22T22:10:17.336430,295147819,130289358,0.0,0.0
2025-03-22T22:10:18.337426,295147943,130289358,124.0,0.0
2025-03-22T22:10:19.338420,295152511,130291274,4568.0,1916.0
2025-03-22T22:10:20.339579,295155203,130291274,2692.0,0.0
2025-03-22T22:10:21.341456,295157949,130291274,2746.0,0.0
2025-03-22T22:10:22.342439,295162517,130293190,4568.0,1916.0
2025-03-22T22:10:23.343353,295165085,130293190,2568.0,0.0
2025-03-22T22:10:24.344432,295165085,130293190,0.0,0.0
2025-03-22T22:10:25.346438,295166961,130295106,1876.0,1916.0
2025-03-22T22:10:26.348504,295166961,130295106,0.0,0.0
2025-03-22T22:10:27.349432,295166961,130295106,0.0,0.0
2025-03-22T22:10:28.351291,295168837,130297022,1876.0,1916.0
2025-03-22T22:10:29.353148,295168837,130297022,0.0,0.0
2025-03-22T22:10:30.354486,295168903,130297108,66.0,86.0
2025-03-22T22:10:31.355410,295170779,130299024,1876.0,1916.0
2025-03-22T22:10:32.356491,295170779,130299024,0.0,0.0
2025-03-22T22:10:33.357637,295176473,130301220,5694.0,2196.0
2025-03-22T22:10:34.359592,295192427,130308542,15954.0,7322.0
2025-03-22T22:10:35.361701,295242391,130318169,49964.0,9627.0
2025-03-22T22:10:36.363347,295242391,130318169,0.0,0.0
2025-03-22T22:10:37.364566,295244267,130320085,1876.0,1916.0
2025-03-22T22:10:38.366421,295246317,130320085,2050.0,0.0
2025-03-22T22:10:39.367591,295247083,130320085,766.0,0.0
2025-03-22T22:10:40.369638,295252095,130322259,5012.0,2174.0
2025-03-22T22:10:41.371471,295256713,130322259,4618.0,0.0
2025-03-22T22:10:42.372785,295256837,130322259,124.0,0.0
2025-03-22T22:10:43.374633,295261281,130324175,4444.0,1916.0
2025-03-22T22:10:44.376632,295261281,130324175,0.0,0.0
2025-03-22T22:10:45.378440,295261281,130324175,0.0,0.0
2025-03-22T22:10:46.379653,295263157,130326091,1876.0,1916.0
2025-03-22T22:10:47.381588,295263157,130326091,0.0,0.0
2025-03-22T22:10:48.383586,295263157,130326091,0.0,0.0
2025-03-22T22:10:49.385464,295265033,130328007,1876.0,1916.0
2025-03-22T22:10:50.386374,295265033,130328007,0.0,0.0
2025-03-22T22:10:51.387421,295265033,130328007,0.0,0.0
2025-03-22T22:10:52.389234,295266909,130329923,1876.0,1916.0
2025-03-22T22:10:53.390559,295266909,130329923,0.0,0.0
2025-03-22T22:10:54.392512,295266909,130329923,0.0,0.0
2025-03-22T22:10:55.393368,295268785,130331839,1876.0,1916.0
2025-03-22T22:10:56.395169,295268785,130331839,0.0,0.0
2025-03-22T22:10:57.396952,295268785,130331839,0.0,0.0
2025-03-22T22:10:58.398927,295270785,130333755,2000.0,1916.0
2025-03-22T22:10:59.400759,295284193,130336862,13408.0,3107.0
2025-03-22T22:11:00.402526,295285601,130336948,1408.0,86.0
2025-03-22T22:11:01.404293,295289527,130338864,3926.0,1916.0
2025-03-22T22:11:02.406022,295290293,130338864,766.0,0.0
2025-03-22T22:11:03.407926,295292861,130338864,2568.0,0.0
2025-03-22T22:11:04.409644,295294779,130340842,1918.0,1978.0
2025-03-22T22:11:05.411377,295295001,130341014,222.0,172.0
2025-03-22T22:11:06.413104,295295001,130341014,0.0,0.0
2025-03-22T22:11:07.414251,295296877,130342930,1876.0,1916.0
2025-03-22T22:11:08.416004,295296877,130342930,0.0,0.0
2025-03-22T22:11:09.417828,295296877,130342930,0.0,0.0
2025-03-22T22:11:10.419581,295298753,130344846,1876.0,1916.0
2025-03-22T22:11:11.420283,295298753,130344846,0.0,0.0
2025-03-22T22:11:12.422104,295298753,130344846,0.0,0.0
2025-03-22T22:11:13.423934,295300629,130346762,1876.0,1916.0
2025-03-22T22:11:14.425345,295300629,130346762,0.0,0.0
2025-03-22T22:11:15.426378,295301022,130347118,393.0,356.0
2025-03-22T22:11:16.428149,295302898,130349034,1876.0,1916.0
2025-03-22T22:11:17.429955,295302898,130349034,0.0,0.0
2025-03-22T22:11:18.431766,295305590,130349034,2692.0,0.0
2025-03-22T22:11:19.433502,295310158,130350950,4568.0,1916.0
2025-03-22T22:11:20.435320,295310282,130350950,124.0,0.0
2025-03-22T22:11:21.437143,295315542,130350950,5260.0,0.0
2025-03-22T22:11:22.438412,295320110,130352866,4568.0,1916.0
2025-03-22T22:11:23.439373,295320110,130352866,0.0,0.0
2025-03-22T22:11:24.441104,295320110,130352866,0.0,0.0
2025-03-22T22:11:25.442930,295321986,130354782,1876.0,1916.0
2025-03-22T22:11:26.444566,295321986,130354782,0.0,0.0
2025-03-22T22:11:27.446399,295324676,130357492,2690.0,2710.0
2025-03-22T22:11:28.448136,295325306,130358142,630.0,650.0
2025-03-22T22:11:29.449872,295325306,130358142,0.0,0.0
2025-03-22T22:11:30.451343,295325306,130358142,0.0,0.0
