timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:54:58.005393,187004082,82401722,77.0,0.0
2025-03-22T08:54:59.006395,187004184,82401784,102.0,62.0
2025-03-22T08:55:00.007378,187007754,82404988,3570.0,3204.0
2025-03-22T08:55:01.008465,187007891,82404988,137.0,0.0
2025-03-22T08:55:02.009513,187007891,82404988,0.0,0.0
2025-03-22T08:55:03.010508,187009827,82406904,1936.0,1916.0
2025-03-22T08:55:04.012033,187009904,82406904,77.0,0.0
2025-03-22T08:55:05.013337,187010186,82407076,282.0,172.0
2025-03-22T08:55:06.014663,187012062,82408992,1876.0,1916.0
2025-03-22T08:55:07.016611,187012318,82408992,256.0,0.0
2025-03-22T08:55:08.018354,187012318,82408992,0.0,0.0
2025-03-22T08:55:09.019554,187014194,82410908,1876.0,1916.0
2025-03-22T08:55:10.020557,187014331,82410908,137.0,0.0
2025-03-22T08:55:11.021441,187014331,82410908,0.0,0.0
2025-03-22T08:55:12.022423,187016267,82412824,1936.0,1916.0
2025-03-22T08:55:13.023389,187016344,82412824,77.0,0.0
2025-03-22T08:55:14.024404,187016404,82412824,60.0,0.0
2025-03-22T08:55:15.025425,187018280,82414740,1876.0,1916.0
2025-03-22T08:55:16.026405,187018417,82414740,137.0,0.0
2025-03-22T08:55:17.027511,187018417,82414740,0.0,0.0
2025-03-22T08:55:18.028424,187020353,82416656,1936.0,1916.0
2025-03-22T08:55:19.029627,187020430,82416656,77.0,0.0
2025-03-22T08:55:20.031321,187020490,82416656,60.0,0.0
2025-03-22T08:55:21.032455,187024160,82420324,3670.0,3668.0
2025-03-22T08:55:22.034200,187024339,82420324,179.0,0.0
2025-03-22T08:55:23.035238,187024381,82420324,42.0,0.0
