timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:54:43.185327,2812801497,1369587616,42.0,0.0
2025-04-04T20:54:44.186903,2812801539,1369587616,42.0,0.0
2025-04-04T20:54:45.187898,2812805319,1369591414,3780.0,3798.0
2025-04-04T20:54:46.189086,2812805361,1369591414,42.0,0.0
2025-04-04T20:54:47.190943,2812805403,1369591414,42.0,0.0
2025-04-04T20:54:48.192766,2812809183,1369595212,3780.0,3798.0
2025-04-04T20:54:49.194506,2812809225,1369595212,42.0,0.0
2025-04-04T20:54:50.195791,2812809267,1369595212,42.0,0.0
2025-04-04T20:54:51.197527,2812813047,1369599010,3780.0,3798.0
2025-04-04T20:54:52.199747,2812813089,1369599010,42.0,0.0
2025-04-04T20:54:53.200938,2812813131,1369599010,42.0,0.0
2025-04-04T20:54:54.203107,2812816869,1369602808,3738.0,3798.0
2025-04-04T20:54:55.205048,2812816911,1369602808,42.0,0.0
2025-04-04T20:54:56.207294,2812816953,1369602808,42.0,0.0
2025-04-04T20:54:57.209513,2812820733,1369606606,3780.0,3798.0
2025-04-04T20:54:58.210907,2812820775,1369606606,42.0,0.0
2025-04-04T20:54:59.212643,2812820817,1369606606,42.0,0.0
2025-04-04T20:55:00.214517,2812824597,1369610404,3780.0,3798.0
2025-04-04T20:55:01.216280,2812824639,1369610404,42.0,0.0
2025-04-04T20:55:02.218475,2812825117,1369610524,478.0,120.0
2025-04-04T20:55:03.219897,2812828897,1369614322,3780.0,3798.0
2025-04-04T20:55:04.222060,2812828939,1369614322,42.0,0.0
2025-04-04T20:55:05.224388,2812828981,1369614322,42.0,0.0
2025-04-04T20:55:06.226258,2812832761,1369618120,3780.0,3798.0
2025-04-04T20:55:07.227919,2812832803,1369618182,42.0,62.0
2025-04-04T20:55:08.229869,2812832803,1369618182,0.0,0.0
2025-04-04T20:55:09.231624,2812844703,1369625187,11900.0,7005.0
2025-04-04T20:55:10.233510,2812844703,1369625187,0.0,0.0
2025-04-04T20:55:11.234805,2812844703,1369625187,0.0,0.0
2025-04-04T20:55:12.235824,2812848441,1369628985,3738.0,3798.0
2025-04-04T20:55:13.238093,2812848441,1369628985,0.0,0.0
2025-04-04T20:55:14.239883,2812848705,1369629219,264.0,234.0
2025-04-04T20:55:15.241040,2812852443,1369633017,3738.0,3798.0
2025-04-04T20:55:16.241933,2812852443,1369633017,0.0,0.0
2025-04-04T20:55:17.243915,2812852443,1369633017,0.0,0.0
2025-04-04T20:55:18.244824,2812856181,1369636815,3738.0,3798.0
2025-04-04T20:55:19.245926,2812856181,1369636815,0.0,0.0
2025-04-04T20:55:20.246805,2812856181,1369636815,0.0,0.0
2025-04-04T20:55:21.248530,2812859919,1369640613,3738.0,3798.0
2025-04-04T20:55:22.249900,2812859919,1369640613,0.0,0.0
2025-04-04T20:55:23.252032,2812859919,1369640613,0.0,0.0
2025-04-04T20:55:24.252927,2812863657,1369644411,3738.0,3798.0
2025-04-04T20:55:25.255102,2812863657,1369644411,0.0,0.0
2025-04-04T20:55:26.257044,2812863657,1369644411,0.0,0.0
2025-04-04T20:55:27.257894,2812870683,1369651497,7026.0,7086.0
2025-04-04T20:55:28.259805,2812870683,1369651497,0.0,0.0
2025-04-04T20:55:29.261038,2812870683,1369651497,0.0,0.0
