timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:47:34.054676,311455030,165390165,0.0,0.0
2025-04-08T14:47:35.056390,311457065,165392284,2035.0,2119.0
2025-04-08T14:47:36.057469,311457173,165392284,108.0,0.0
2025-04-08T14:47:37.058464,311457215,165392284,42.0,0.0
2025-04-08T14:47:38.059407,311459091,165394200,1876.0,1916.0
2025-04-08T14:47:39.060509,311459210,165394200,119.0,0.0
2025-04-08T14:47:40.061664,311459319,165394291,109.0,91.0
2025-04-08T14:47:41.063483,311461195,165396207,1876.0,1916.0
2025-04-08T14:47:42.064492,311461576,165396559,381.0,352.0
2025-04-08T14:47:43.065486,311461642,165396645,66.0,86.0
2025-04-08T14:47:44.067321,311463518,165398796,1876.0,2151.0
2025-04-08T14:47:45.068481,311463518,165399031,0.0,235.0
2025-04-08T14:47:46.069421,311463639,165399361,121.0,330.0
2025-04-08T14:47:47.071306,311465515,165401512,1876.0,2151.0
2025-04-08T14:47:48.073059,311465515,165401512,0.0,0.0
2025-04-08T14:47:49.074739,311465515,165401512,0.0,0.0
2025-04-08T14:47:50.076415,311481995,165425536,16480.0,24024.0
2025-04-08T14:47:51.077374,311490445,165433490,8450.0,7954.0
2025-04-08T14:47:52.078668,311490445,165433490,0.0,0.0
2025-04-08T14:47:53.080829,311492321,165435406,1876.0,1916.0
2025-04-08T14:47:54.082648,311492321,165435406,0.0,0.0
2025-04-08T14:47:55.084553,311492321,165435406,0.0,0.0
2025-04-08T14:47:56.086712,311494197,165437322,1876.0,1916.0
2025-04-08T14:47:57.088468,311494197,165437322,0.0,0.0
2025-04-08T14:47:58.090279,311494197,165437322,0.0,0.0
2025-04-08T14:47:59.092372,311496443,165439238,2246.0,1916.0
2025-04-08T14:48:00.093630,311496787,165439355,344.0,117.0
2025-04-08T14:48:01.094520,311496920,165439446,133.0,91.0
2025-04-08T14:48:02.096276,311498796,165441362,1876.0,1916.0
2025-04-08T14:48:03.097400,311498796,165441362,0.0,0.0
2025-04-08T14:48:04.099125,311498862,165441448,66.0,86.0
2025-04-08T14:48:05.101018,311500738,165443364,1876.0,1916.0
2025-04-08T14:48:06.102522,311508005,165443546,7267.0,182.0
2025-04-08T14:48:07.103474,311508005,165443546,0.0,0.0
2025-04-08T14:48:08.105593,311509985,165445462,1980.0,1916.0
2025-04-08T14:48:09.107804,311510039,165445462,54.0,0.0
2025-04-08T14:48:10.109500,311510085,165445462,46.0,0.0
2025-04-08T14:48:11.111584,311512404,165447378,2319.0,1916.0
2025-04-08T14:48:12.113888,311512450,165447460,46.0,82.0
2025-04-08T14:48:13.115447,311512504,165447460,54.0,0.0
2025-04-08T14:48:14.117204,311523624,165465304,11120.0,17844.0
2025-04-08T14:48:15.118931,311523678,165465304,54.0,0.0
2025-04-08T14:48:16.120398,311523678,165465304,0.0,0.0
2025-04-08T14:48:17.121418,311534101,165470598,10423.0,5294.0
2025-04-08T14:48:18.123314,311542358,165531039,8257.0,60441.0
2025-04-08T14:48:19.124499,311551072,165544010,8714.0,12971.0
2025-04-08T14:48:20.126567,311554392,165547370,3320.0,3360.0
2025-04-08T14:48:21.127498,311554501,165547461,109.0,91.0
2025-04-08T14:48:22.128435,311554765,165547633,264.0,172.0
