timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:15:47.265523,1082719000,450845765,1876.0,1916.0
2025-03-26T08:15:48.267565,1082719000,450845765,0.0,0.0
2025-03-26T08:15:49.269612,1082719000,450845765,0.0,0.0
2025-03-26T08:15:50.271581,1082720876,450847681,1876.0,1916.0
2025-03-26T08:15:51.273391,1082720876,450847681,0.0,0.0
2025-03-26T08:15:52.275389,1082720995,450847681,119.0,0.0
2025-03-26T08:15:53.277254,1082722871,450849597,1876.0,1916.0
2025-03-26T08:15:54.279119,1082722871,450849597,0.0,0.0
2025-03-26T08:15:55.280613,1082722871,450849597,0.0,0.0
2025-03-26T08:15:56.282409,1082724747,450851513,1876.0,1916.0
2025-03-26T08:15:57.283494,1082724747,450851513,0.0,0.0
2025-03-26T08:15:58.284375,1082724747,450851513,0.0,0.0
2025-03-26T08:15:59.285412,1082732884,450856794,8137.0,5281.0
2025-03-26T08:16:00.286384,1082735383,450856966,2499.0,172.0
2025-03-26T08:16:01.288176,1082735425,450856966,42.0,0.0
2025-03-26T08:16:02.289455,1082737343,450858882,1918.0,1916.0
2025-03-26T08:16:03.290557,1082737343,450858882,0.0,0.0
2025-03-26T08:16:04.291510,1082738001,450859902,658.0,1020.0
2025-03-26T08:16:05.292566,1082739525,450861032,1524.0,1130.0
2025-03-26T08:16:06.293402,1082749589,450861032,10064.0,0.0
2025-03-26T08:16:07.294665,1082750247,450861990,658.0,958.0
2025-03-26T08:16:08.296531,1082751507,450862948,1260.0,958.0
2025-03-26T08:16:09.297418,1082751507,450862948,0.0,0.0
2025-03-26T08:16:10.298599,1082752123,450863906,616.0,958.0
2025-03-26T08:16:11.300415,1082753383,450864864,1260.0,958.0
2025-03-26T08:16:12.302210,1082753383,450864864,0.0,0.0
2025-03-26T08:16:13.303465,1082754321,450865822,938.0,958.0
2025-03-26T08:16:14.304436,1082755259,450866780,938.0,958.0
2025-03-26T08:16:15.305557,1082755259,450866780,0.0,0.0
2025-03-26T08:16:16.306424,1082756197,450867738,938.0,958.0
2025-03-26T08:16:17.307427,1082757135,450868696,938.0,958.0
2025-03-26T08:16:18.308403,1082757135,450868696,0.0,0.0
2025-03-26T08:16:19.309360,1082757751,450869312,616.0,616.0
2025-03-26T08:16:20.310367,1082759011,450870612,1260.0,1300.0
2025-03-26T08:16:21.311444,1082759011,450870612,0.0,0.0
2025-03-26T08:16:22.312288,1082759627,450871570,616.0,958.0
2025-03-26T08:16:23.313364,1082760887,450872528,1260.0,958.0
2025-03-26T08:16:24.314428,1082760887,450872528,0.0,0.0
2025-03-26T08:16:25.315373,1082761825,450873486,938.0,958.0
2025-03-26T08:16:26.316288,1082762763,450874444,938.0,958.0
2025-03-26T08:16:27.317371,1082762763,450874444,0.0,0.0
2025-03-26T08:16:28.318415,1082763701,450875402,938.0,958.0
2025-03-26T08:16:29.319355,1082764639,450876360,938.0,958.0
2025-03-26T08:16:30.320490,1082764639,450876360,0.0,0.0
2025-03-26T08:16:31.321504,1082765577,450877318,938.0,958.0
2025-03-26T08:16:32.322410,1082766634,450878276,1057.0,958.0
2025-03-26T08:16:33.324270,1082766634,450878276,0.0,0.0
2025-03-26T08:16:34.325433,1082767614,450879234,980.0,958.0
2025-03-26T08:16:35.326637,1082768552,450880192,938.0,958.0
2025-03-26T08:16:36.328722,1082768552,450880192,0.0,0.0
2025-03-26T08:16:37.330558,1082769490,450881150,938.0,958.0
2025-03-26T08:16:38.331450,1082770428,450882108,938.0,958.0
2025-03-26T08:16:39.332575,1082770428,450882108,0.0,0.0
2025-03-26T08:16:40.333379,1082771366,450883066,938.0,958.0
2025-03-26T08:16:41.334495,1082772304,450884024,938.0,958.0
2025-03-26T08:16:42.335502,1082772304,450884024,0.0,0.0
2025-03-26T08:16:43.336403,1082773242,450884982,938.0,958.0
2025-03-26T08:16:44.337571,1082774180,450885940,938.0,958.0
2025-03-26T08:16:45.338423,1082774180,450885940,0.0,0.0
2025-03-26T08:16:46.339483,1082775118,450886898,938.0,958.0
2025-03-26T08:16:47.341417,1082776056,450887856,938.0,958.0
2025-03-26T08:16:48.343245,1082776056,450887856,0.0,0.0
2025-03-26T08:16:49.345286,1082776994,450888814,938.0,958.0
2025-03-26T08:16:50.347344,1082777932,450889772,938.0,958.0
2025-03-26T08:16:51.349343,1082777932,450889772,0.0,0.0
2025-03-26T08:16:52.351369,1082778989,450890730,1057.0,958.0
2025-03-26T08:16:53.353378,1082779927,450891688,938.0,958.0
2025-03-26T08:16:54.355475,1082779927,450891688,0.0,0.0
2025-03-26T08:16:55.356595,1082780865,450892646,938.0,958.0
2025-03-26T08:16:56.358750,1082781803,450893604,938.0,958.0
2025-03-26T08:16:57.360606,1082781803,450893604,0.0,0.0
2025-03-26T08:16:58.362580,1082782419,450894220,616.0,616.0
2025-03-26T08:16:59.364414,1082784182,450896561,1763.0,2341.0
2025-03-26T08:17:00.365578,1082797239,450898897,13057.0,2336.0
2025-03-26T08:17:01.367386,1082798177,450899855,938.0,958.0
2025-03-26T08:17:02.369544,1082800867,450902565,2690.0,2710.0
2025-03-26T08:17:03.371370,1082800867,450902565,0.0,0.0
2025-03-26T08:17:04.373310,1082801539,450903277,672.0,712.0
