timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:07:10.511342,801736065,503019561,0.0,0.0
2025-04-10T04:07:11.512527,801738008,503021568,1943.0,2007.0
2025-04-10T04:07:12.514521,801738074,503021654,66.0,86.0
2025-04-10T04:07:13.516515,801738074,503021654,0.0,0.0
2025-04-10T04:07:14.517599,801739950,503023570,1876.0,1916.0
2025-04-10T04:07:15.518483,801739950,503023570,0.0,0.0
2025-04-10T04:07:16.519683,801748445,503034045,8495.0,10475.0
2025-04-10T04:07:17.521698,801761087,503044201,12642.0,10156.0
2025-04-10T04:07:18.523456,801761154,503044292,67.0,91.0
2025-04-10T04:07:19.525153,801761154,503044292,0.0,0.0
2025-04-10T04:07:20.527022,801763030,503046208,1876.0,1916.0
2025-04-10T04:07:21.528823,801763030,503046208,0.0,0.0
2025-04-10T04:07:22.530453,801763252,503046380,222.0,172.0
2025-04-10T04:07:23.531469,801765182,503048296,1930.0,1916.0
2025-04-10T04:07:24.533894,801765478,503048573,296.0,277.0
2025-04-10T04:07:25.535808,801765746,503048937,268.0,364.0
2025-04-10T04:07:26.540663,801767689,503050944,1943.0,2007.0
2025-04-10T04:07:27.542935,801767756,503051035,67.0,91.0
2025-04-10T04:07:28.544717,801767865,503051188,109.0,153.0
2025-04-10T04:07:29.546729,801769741,503053104,1876.0,1916.0
2025-04-10T04:07:30.548518,801769741,503053104,0.0,0.0
2025-04-10T04:07:31.550839,801769808,503053195,67.0,91.0
2025-04-10T04:07:32.552395,801771684,503055111,1876.0,1916.0
2025-04-10T04:07:33.554229,801771684,503055111,0.0,0.0
2025-04-10T04:07:34.555969,801771684,503055111,0.0,0.0
2025-04-10T04:07:35.557726,801775004,503058471,3320.0,3360.0
2025-04-10T04:07:36.559492,801775004,503058471,0.0,0.0
2025-04-10T04:07:37.560669,801775004,503058471,0.0,0.0
