timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:17:47.763594,997401272,408262674,77.0,0.0
2025-03-25T20:17:48.765562,997402312,408263694,1040.0,1020.0
2025-03-25T20:17:49.766585,997403250,408264652,938.0,958.0
2025-03-25T20:17:50.768429,997403387,408264652,137.0,0.0
2025-03-25T20:17:51.770324,997404325,408265610,938.0,958.0
2025-03-25T20:17:52.772324,997405323,408266568,998.0,958.0
2025-03-25T20:17:53.774388,997405442,408266568,119.0,0.0
2025-03-25T20:17:54.776483,997406482,408267526,1040.0,958.0
2025-03-25T20:17:55.778324,997407462,408268484,980.0,958.0
2025-03-25T20:17:56.779395,997407641,408268484,179.0,0.0
2025-03-25T20:17:57.780595,997408621,408269442,980.0,958.0
2025-03-25T20:17:58.782390,997409661,408270400,1040.0,958.0
2025-03-25T20:17:59.783383,997418287,408273804,8626.0,3404.0
2025-03-25T20:18:00.785546,997419267,408274762,980.0,958.0
2025-03-25T20:18:01.787289,997420307,408275720,1040.0,958.0
2025-03-25T20:18:02.789379,997420486,408275720,179.0,0.0
2025-03-25T20:18:03.791532,997421466,408276678,980.0,958.0
2025-03-25T20:18:04.793267,997422626,408277808,1160.0,1130.0
2025-03-25T20:18:05.794567,997422763,408277808,137.0,0.0
2025-03-25T20:18:06.795446,997430150,408278766,7387.0,958.0
2025-03-25T20:18:07.796388,997431148,408279724,998.0,958.0
2025-03-25T20:18:08.797445,997431225,408279724,77.0,0.0
2025-03-25T20:18:09.798400,997432223,408280682,998.0,958.0
2025-03-25T20:18:10.799569,997433161,408281640,938.0,958.0
2025-03-25T20:18:11.801371,997433298,408281640,137.0,0.0
2025-03-25T20:18:12.802707,997434236,408282598,938.0,958.0
2025-03-25T20:18:13.804560,997435234,408283556,998.0,958.0
2025-03-25T20:18:14.806411,997435311,408283556,77.0,0.0
2025-03-25T20:18:15.808169,997436309,408284514,998.0,958.0
2025-03-25T20:18:16.809484,997437247,408285472,938.0,958.0
2025-03-25T20:18:17.810546,997437384,408285472,137.0,0.0
2025-03-25T20:18:18.812282,997438322,408286430,938.0,958.0
2025-03-25T20:18:19.813466,997439386,408287474,1064.0,1044.0
2025-03-25T20:18:20.815379,997439463,408287474,77.0,0.0
2025-03-25T20:18:21.816316,997440461,408288432,998.0,958.0
2025-03-25T20:18:22.817521,997441399,408289390,938.0,958.0
2025-03-25T20:18:23.819250,997441536,408289390,137.0,0.0
2025-03-25T20:18:24.820319,997442474,408290348,938.0,958.0
2025-03-25T20:18:25.821351,997443472,408291306,998.0,958.0
2025-03-25T20:18:26.823506,997443549,408291306,77.0,0.0
2025-03-25T20:18:27.825794,997444547,408292264,998.0,958.0
2025-03-25T20:18:28.827778,997445485,408293222,938.0,958.0
2025-03-25T20:18:29.830050,997445622,408293222,137.0,0.0
2025-03-25T20:18:30.831921,997446560,408294180,938.0,958.0
2025-03-25T20:18:31.833429,997447558,408295138,998.0,958.0
2025-03-25T20:18:32.834412,997447635,408295138,77.0,0.0
2025-03-25T20:18:33.835436,997448633,408296096,998.0,958.0
2025-03-25T20:18:34.836390,997449571,408297054,938.0,958.0
2025-03-25T20:18:35.837607,997449758,408297054,187.0,0.0
2025-03-25T20:18:36.839409,997450696,408298012,938.0,958.0
2025-03-25T20:18:37.840413,997451694,408298970,998.0,958.0
2025-03-25T20:18:38.842225,997451863,408298970,169.0,0.0
2025-03-25T20:18:39.844322,997452915,408299928,1052.0,958.0
2025-03-25T20:18:40.846451,997453907,408300886,992.0,958.0
2025-03-25T20:18:41.848618,997454044,408300968,137.0,82.0
2025-03-25T20:18:42.850913,997455036,408301926,992.0,958.0
2025-03-25T20:18:43.853160,997456134,408302884,1098.0,958.0
2025-03-25T20:18:44.855376,997456211,408302884,77.0,0.0
2025-03-25T20:18:45.856542,997457209,408303842,998.0,958.0
2025-03-25T20:18:46.857436,997458147,408304800,938.0,958.0
2025-03-25T20:18:47.859450,997458284,408304800,137.0,0.0
2025-03-25T20:18:48.860647,997459222,408305758,938.0,958.0
2025-03-25T20:18:49.862518,997460220,408306716,998.0,958.0
2025-03-25T20:18:50.864654,997460297,408306716,77.0,0.0
2025-03-25T20:18:51.866944,997461295,408307674,998.0,958.0
2025-03-25T20:18:52.869167,997462233,408308632,938.0,958.0
2025-03-25T20:18:53.871297,997462370,408308632,137.0,0.0
2025-03-25T20:18:54.873606,997463308,408309590,938.0,958.0
2025-03-25T20:18:55.875514,997464306,408310548,998.0,958.0
2025-03-25T20:18:56.876608,997464383,408310548,77.0,0.0
2025-03-25T20:18:57.878420,997465381,408311506,998.0,958.0
2025-03-25T20:18:58.879419,997466319,408312464,938.0,958.0
2025-03-25T20:18:59.880581,997474434,408315303,8115.0,2839.0
2025-03-25T20:19:00.882553,997475947,408316261,1513.0,958.0
2025-03-25T20:19:01.883311,997477391,408317477,1444.0,1216.0
2025-03-25T20:19:02.884326,997477587,408317477,196.0,0.0
2025-03-25T20:19:03.885292,997478585,408318435,998.0,958.0
2025-03-25T20:19:04.888575,997479787,408319627,1202.0,1192.0
2025-03-25T20:19:05.890323,997479924,408319627,137.0,0.0
2025-03-25T20:19:06.892042,997480862,408320585,938.0,958.0
2025-03-25T20:19:07.893286,997481860,408321543,998.0,958.0
2025-03-25T20:19:08.894381,997481937,408321543,77.0,0.0
2025-03-25T20:19:09.895602,997485625,408325211,3688.0,3668.0
2025-03-25T20:19:10.897303,997485625,408325211,0.0,0.0
2025-03-25T20:19:11.898301,997485762,408325211,137.0,0.0
2025-03-25T20:19:12.899352,997486392,408325861,630.0,650.0
