timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T11:38:07.255469,274463183,137265056,3924.0,3889.0
2025-04-08T11:38:08.256661,274463225,137265056,42.0,0.0
2025-04-08T11:38:09.257811,274463514,137265242,289.0,186.0
2025-04-08T11:38:10.259501,274467562,137269404,4048.0,4162.0
2025-04-08T11:38:11.260467,274467865,137269677,303.0,273.0
2025-04-08T11:38:12.261543,274467974,137269768,109.0,91.0
2025-04-08T11:38:13.262380,274471891,137273566,3917.0,3798.0
2025-04-08T11:38:14.263665,274472000,137273719,109.0,153.0
2025-04-08T11:38:15.265495,274472102,137273719,102.0,0.0
2025-04-08T11:38:16.266484,274475959,137277517,3857.0,3798.0
2025-04-08T11:38:17.267659,274500566,137287297,24607.0,9780.0
2025-04-08T11:38:18.268497,274520863,137296540,20297.0,9243.0
2025-04-08T11:38:19.269415,274557155,137300596,36292.0,4056.0
2025-04-08T11:38:20.270650,274557155,137300596,0.0,0.0
2025-04-08T11:38:21.272938,274557215,137300596,60.0,0.0
2025-04-08T11:38:22.274582,274561030,137304394,3815.0,3798.0
2025-04-08T11:38:23.275455,274561319,137304657,289.0,263.0
2025-04-08T11:38:24.276361,274561763,137305001,444.0,344.0
2025-04-08T11:38:25.277364,274565737,137308916,3974.0,3915.0
2025-04-08T11:38:26.278384,274565797,137308916,60.0,0.0
2025-04-08T11:38:27.280537,274565797,137308916,0.0,0.0
2025-04-08T11:38:28.281502,274569672,137312714,3875.0,3798.0
2025-04-08T11:38:29.282511,274569738,137312800,66.0,86.0
2025-04-08T11:38:30.283662,274569918,137312895,180.0,95.0
2025-04-08T11:38:31.285749,274580652,137326304,10734.0,13409.0
2025-04-08T11:38:32.287655,274580896,137326486,244.0,182.0
2025-04-08T11:38:33.289644,274581017,137326577,121.0,91.0
2025-04-08T11:38:34.291534,274584946,137330375,3929.0,3798.0
2025-04-08T11:38:35.293335,274586126,137331680,1180.0,1305.0
2025-04-08T11:38:36.294382,274586364,137331680,238.0,0.0
2025-04-08T11:38:37.295508,274590225,137335560,3861.0,3880.0
2025-04-08T11:38:38.296869,274590352,137335651,127.0,91.0
2025-04-08T11:38:39.298432,274590352,137335651,0.0,0.0
2025-04-08T11:38:40.299654,274594381,137339449,4029.0,3798.0
2025-04-08T11:38:41.301482,274594381,137339535,0.0,86.0
2025-04-08T11:38:42.302644,274594447,137339535,66.0,0.0
2025-04-08T11:38:43.304625,274598322,137343333,3875.0,3798.0
2025-04-08T11:38:44.306553,274598389,137343424,67.0,91.0
2025-04-08T11:38:45.308358,274598449,137343424,60.0,0.0
2025-04-08T11:38:46.310071,274602264,137347222,3815.0,3798.0
2025-04-08T11:38:47.311746,274602366,137347284,102.0,62.0
2025-04-08T11:38:48.313479,274602366,137347284,0.0,0.0
2025-04-08T11:38:49.315544,274606241,137351082,3875.0,3798.0
2025-04-08T11:38:50.317534,274606400,137351199,159.0,117.0
2025-04-08T11:38:51.318654,274606781,137351658,381.0,459.0
2025-04-08T11:38:52.320486,274617702,137362576,10921.0,10918.0
2025-04-08T11:38:53.322673,274617829,137362667,127.0,91.0
2025-04-08T11:38:54.324518,274624783,137369755,6954.0,7088.0
2025-04-08T11:38:55.325506,274628793,137373735,4010.0,3980.0
2025-04-08T11:38:56.327626,274628793,137373735,0.0,0.0
2025-04-08T11:38:57.329971,274628793,137373735,0.0,0.0
2025-04-08T11:38:58.331484,274632669,137377715,3876.0,3980.0
2025-04-08T11:38:59.333225,274632669,137377715,0.0,0.0
2025-04-08T11:39:00.335226,274690547,137384766,57878.0,7051.0
2025-04-08T11:39:01.337010,274694362,137388564,3815.0,3798.0
2025-04-08T11:39:02.339322,274694422,137388564,60.0,0.0
2025-04-08T11:39:03.341175,274703062,137399088,8640.0,10524.0
2025-04-08T11:39:04.343015,274707069,137402886,4007.0,3798.0
2025-04-08T11:39:05.345352,274707139,137402977,70.0,91.0
2025-04-08T11:39:06.347324,274707199,137402977,60.0,0.0
2025-04-08T11:39:07.348521,274711014,137406775,3815.0,3798.0
2025-04-08T11:39:08.349828,274711074,137406775,60.0,0.0
2025-04-08T11:39:09.351609,274711151,137406775,77.0,0.0
2025-04-08T11:39:10.352684,274714949,137410573,3798.0,3798.0
2025-04-08T11:39:11.354413,274715270,137410941,321.0,368.0
2025-04-08T11:39:12.355410,274715598,137411305,328.0,364.0
2025-04-08T11:39:13.356384,274719480,137415194,3882.0,3889.0
2025-04-08T11:39:14.358367,274720147,137415280,667.0,86.0
2025-04-08T11:39:15.360292,274720606,137415488,459.0,208.0
2025-04-08T11:39:16.361466,274724540,137419286,3934.0,3798.0
2025-04-08T11:39:17.363447,274732986,137422551,8446.0,3265.0
2025-04-08T11:39:18.365403,274733107,137422642,121.0,91.0
2025-04-08T11:39:19.366479,274736905,137426440,3798.0,3798.0
2025-04-08T11:39:20.368616,274736905,137426440,0.0,0.0
2025-04-08T11:39:21.370726,274736965,137426440,60.0,0.0
2025-04-08T11:39:22.372679,274741002,137430410,4037.0,3970.0
2025-04-08T11:39:23.374396,274741062,137430410,60.0,0.0
2025-04-08T11:39:24.375378,274741062,137430410,0.0,0.0
2025-04-08T11:39:25.377085,274747676,137436971,6614.0,6561.0
2025-04-08T11:39:26.379003,274747676,137436971,0.0,0.0
2025-04-08T11:39:27.380855,274747813,137436971,137.0,0.0
