timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:26:36.771429,519034088,240602715,938.0,958.0
2025-03-24T05:26:37.773270,519034088,240602715,0.0,0.0
2025-03-24T05:26:38.775175,519035741,240603673,1653.0,958.0
2025-03-24T05:26:39.777374,519036950,240604631,1209.0,958.0
2025-03-24T05:26:40.778603,519036950,240604631,0.0,0.0
2025-03-24T05:26:41.780826,519038178,240605589,1228.0,958.0
2025-03-24T05:26:42.783039,519039116,240606547,938.0,958.0
2025-03-24T05:26:43.784902,519039116,240606547,0.0,0.0
2025-03-24T05:26:44.786836,519040054,240607505,938.0,958.0
2025-03-24T05:26:45.788579,519040992,240608463,938.0,958.0
2025-03-24T05:26:46.790367,519040992,240608463,0.0,0.0
2025-03-24T05:26:47.791400,519041930,240609421,938.0,958.0
2025-03-24T05:26:48.792487,519042868,240610379,938.0,958.0
2025-03-24T05:26:49.794755,519042868,240610379,0.0,0.0
2025-03-24T05:26:50.796430,519043806,240611337,938.0,958.0
2025-03-24T05:26:51.797590,519044744,240612295,938.0,958.0
2025-03-24T05:26:52.799455,519044744,240612295,0.0,0.0
2025-03-24T05:26:53.800478,519045682,240613253,938.0,958.0
2025-03-24T05:26:54.801577,519046620,240614211,938.0,958.0
2025-03-24T05:26:55.802364,519046620,240614211,0.0,0.0
2025-03-24T05:26:56.804403,519047558,240615169,938.0,958.0
2025-03-24T05:26:57.806255,519048496,240616127,938.0,958.0
2025-03-24T05:26:58.807670,519048496,240616127,0.0,0.0
2025-03-24T05:26:59.810024,519057412,240619924,8916.0,3797.0
2025-03-24T05:27:00.811557,519058350,240620882,938.0,958.0
2025-03-24T05:27:01.813445,519058350,240620882,0.0,0.0
2025-03-24T05:27:02.815618,519059288,240621840,938.0,958.0
2025-03-24T05:27:03.817413,519060226,240622798,938.0,958.0
2025-03-24T05:27:04.819764,519060532,240623094,306.0,296.0
2025-03-24T05:27:05.821578,519061470,240624052,938.0,958.0
2025-03-24T05:27:06.822381,519062408,240625010,938.0,958.0
2025-03-24T05:27:07.823428,519062408,240625010,0.0,0.0
2025-03-24T05:27:08.824806,519066036,240628678,3628.0,3668.0
2025-03-24T05:27:09.826848,519066036,240628678,0.0,0.0
2025-03-24T05:27:10.828449,519066036,240628678,0.0,0.0
2025-03-24T05:27:11.829473,519066666,240629328,630.0,650.0
