timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:13:15.297295,1082506947,450714155,0.0,82.0
2025-03-26T08:13:16.299132,1082507927,450715113,980.0,958.0
2025-03-26T08:13:17.300889,1082508919,450716071,992.0,958.0
2025-03-26T08:13:18.302773,1082508965,450716071,46.0,0.0
2025-03-26T08:13:19.304666,1082509949,450717029,984.0,958.0
2025-03-26T08:13:20.306371,1082510941,450717987,992.0,958.0
2025-03-26T08:13:21.308173,1082510941,450717987,0.0,0.0
2025-03-26T08:13:22.309983,1082516439,450718945,5498.0,958.0
2025-03-26T08:13:23.311452,1082517377,450719903,938.0,958.0
2025-03-26T08:13:24.312757,1082517377,450719903,0.0,0.0
2025-03-26T08:13:25.314494,1082518315,450720861,938.0,958.0
2025-03-26T08:13:26.315423,1082519872,450721819,1557.0,958.0
2025-03-26T08:13:27.316581,1082519872,450721819,0.0,0.0
2025-03-26T08:13:28.318358,1082520810,450722777,938.0,958.0
2025-03-26T08:13:29.319525,1082521748,450723735,938.0,958.0
2025-03-26T08:13:30.321739,1082521748,450723735,0.0,0.0
2025-03-26T08:13:31.323796,1082522686,450724693,938.0,958.0
2025-03-26T08:13:32.326020,1082523743,450725651,1057.0,958.0
2025-03-26T08:13:33.328240,1082523743,450725651,0.0,0.0
2025-03-26T08:13:34.330424,1082524681,450726609,938.0,958.0
2025-03-26T08:13:35.332607,1082525619,450727567,938.0,958.0
2025-03-26T08:13:36.334885,1082525619,450727567,0.0,0.0
2025-03-26T08:13:37.337073,1082526557,450728525,938.0,958.0
2025-03-26T08:13:38.338971,1082527495,450729483,938.0,958.0
2025-03-26T08:13:39.341183,1082527495,450729483,0.0,0.0
2025-03-26T08:13:40.342625,1082528433,450730441,938.0,958.0
2025-03-26T08:13:41.344543,1082529371,450731399,938.0,958.0
2025-03-26T08:13:42.345578,1082529371,450731399,0.0,0.0
2025-03-26T08:13:43.347477,1082530309,450732357,938.0,958.0
2025-03-26T08:13:44.348410,1082531247,450733315,938.0,958.0
2025-03-26T08:13:45.349535,1082531247,450733315,0.0,0.0
2025-03-26T08:13:46.350526,1082532185,450734273,938.0,958.0
2025-03-26T08:13:47.351426,1082533123,450735231,938.0,958.0
2025-03-26T08:13:48.352409,1082589713,450741477,56590.0,6246.0
2025-03-26T08:13:49.354287,1082590651,450742435,938.0,958.0
2025-03-26T08:13:50.355422,1082591589,450743393,938.0,958.0
2025-03-26T08:13:51.357409,1082591589,450743393,0.0,0.0
2025-03-26T08:13:52.359267,1082592646,450744351,1057.0,958.0
2025-03-26T08:13:53.360474,1082593626,450745371,980.0,1020.0
2025-03-26T08:13:54.361824,1082593626,450745371,0.0,0.0
2025-03-26T08:13:55.363409,1082594564,450746329,938.0,958.0
2025-03-26T08:13:56.364414,1082595502,450747287,938.0,958.0
2025-03-26T08:13:57.365514,1082595502,450747287,0.0,0.0
2025-03-26T08:13:58.366554,1082596440,450748245,938.0,958.0
2025-03-26T08:13:59.367560,1082605356,450751956,8916.0,3711.0
2025-03-26T08:14:00.368575,1082605356,450752042,0.0,86.0
2025-03-26T08:14:01.369562,1082606294,450753000,938.0,958.0
2025-03-26T08:14:02.371384,1082607232,450753958,938.0,958.0
2025-03-26T08:14:03.373198,1082607232,450753958,0.0,0.0
2025-03-26T08:14:04.375022,1082608368,450755088,1136.0,1130.0
2025-03-26T08:14:05.376841,1082609372,450756046,1004.0,958.0
2025-03-26T08:14:06.378642,1082619394,450756046,10022.0,0.0
2025-03-26T08:14:07.380376,1082620332,450757004,938.0,958.0
2025-03-26T08:14:08.382181,1082621270,450757962,938.0,958.0
2025-03-26T08:14:09.384003,1082621270,450757962,0.0,0.0
2025-03-26T08:14:10.385852,1082622208,450758920,938.0,958.0
2025-03-26T08:14:11.387858,1082623146,450759878,938.0,958.0
2025-03-26T08:14:12.389882,1082623265,450759878,119.0,0.0
2025-03-26T08:14:13.391753,1082624203,450760836,938.0,958.0
2025-03-26T08:14:14.393498,1082625141,450761794,938.0,958.0
2025-03-26T08:14:15.395482,1082625141,450761794,0.0,0.0
2025-03-26T08:14:16.397323,1082626079,450762752,938.0,958.0
2025-03-26T08:14:17.399144,1082627017,450763710,938.0,958.0
2025-03-26T08:14:18.400964,1082627017,450763710,0.0,0.0
2025-03-26T08:14:19.402417,1082627955,450764668,938.0,958.0
2025-03-26T08:14:20.403387,1082628893,450765626,938.0,958.0
2025-03-26T08:14:21.404666,1082628893,450765626,0.0,0.0
2025-03-26T08:14:22.406407,1082629831,450766584,938.0,958.0
2025-03-26T08:14:23.408262,1082630769,450767542,938.0,958.0
2025-03-26T08:14:24.409426,1082630769,450767542,0.0,0.0
2025-03-26T08:14:25.410536,1082631707,450768500,938.0,958.0
2025-03-26T08:14:26.412790,1082632645,450769458,938.0,958.0
2025-03-26T08:14:27.415377,1082632645,450769458,0.0,0.0
2025-03-26T08:14:28.416408,1082633583,450770416,938.0,958.0
2025-03-26T08:14:29.418272,1082641661,450774511,8078.0,4095.0
2025-03-26T08:14:30.420381,1082642964,450774597,1303.0,86.0
2025-03-26T08:14:31.422494,1082643902,450775555,938.0,958.0
2025-03-26T08:14:32.424517,1082644959,450776513,1057.0,958.0
2025-03-26T08:14:33.426640,1082644959,450776513,0.0,0.0
2025-03-26T08:14:34.428790,1082648695,450780329,3736.0,3816.0
2025-03-26T08:14:35.430412,1082648917,450780501,222.0,172.0
2025-03-26T08:14:36.432258,1082649209,450780715,292.0,214.0
2025-03-26T08:14:37.433409,1082650296,450781796,1087.0,1081.0
