timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:13:06.687735,1221824060,517954675,1876.0,1916.0
2025-03-27T02:13:07.689348,1221824060,517954675,0.0,0.0
2025-03-27T02:13:08.691340,1221824060,517954675,0.0,0.0
2025-03-27T02:13:09.693486,1221825936,517956591,1876.0,1916.0
2025-03-27T02:13:10.695484,1221825936,517956591,0.0,0.0
2025-03-27T02:13:11.696399,1221826002,517956677,66.0,86.0
2025-03-27T02:13:12.698381,1221827878,517958593,1876.0,1916.0
2025-03-27T02:13:13.699452,1221827878,517958593,0.0,0.0
2025-03-27T02:13:14.700301,1221827878,517958593,0.0,0.0
2025-03-27T02:13:15.701374,1221829754,517960509,1876.0,1916.0
2025-03-27T02:13:16.702608,1221829754,517960509,0.0,0.0
2025-03-27T02:13:17.704543,1221829754,517960509,0.0,0.0
2025-03-27T02:13:18.705737,1221831630,517962425,1876.0,1916.0
2025-03-27T02:13:19.707407,1221831630,517962425,0.0,0.0
2025-03-27T02:13:20.708406,1221831630,517962425,0.0,0.0
2025-03-27T02:13:21.709567,1221833506,517964341,1876.0,1916.0
2025-03-27T02:13:22.710571,1221833506,517964341,0.0,0.0
2025-03-27T02:13:23.711451,1221833506,517964341,0.0,0.0
2025-03-27T02:13:24.713805,1221835382,517966257,1876.0,1916.0
2025-03-27T02:13:25.715596,1221835382,517966257,0.0,0.0
2025-03-27T02:13:26.717390,1221835382,517966257,0.0,0.0
2025-03-27T02:13:27.719364,1221837258,517968173,1876.0,1916.0
2025-03-27T02:13:28.721192,1221837258,517968173,0.0,0.0
2025-03-27T02:13:29.722435,1221837258,517968173,0.0,0.0
2025-03-27T02:13:30.724599,1221839134,517970089,1876.0,1916.0
2025-03-27T02:13:31.726870,1221839134,517970089,0.0,0.0
2025-03-27T02:13:32.728732,1221839134,517970089,0.0,0.0
2025-03-27T02:13:33.730833,1221841010,517972005,1876.0,1916.0
2025-03-27T02:13:34.732586,1221841010,517972005,0.0,0.0
2025-03-27T02:13:35.734428,1221841010,517972005,0.0,0.0
2025-03-27T02:13:36.736437,1221842886,517973921,1876.0,1916.0
2025-03-27T02:13:37.738629,1221842886,517973921,0.0,0.0
2025-03-27T02:13:38.740442,1221842886,517973921,0.0,0.0
2025-03-27T02:13:39.741377,1221844762,517975837,1876.0,1916.0
2025-03-27T02:13:40.742454,1221844762,517975837,0.0,0.0
2025-03-27T02:13:41.743399,1221844762,517975837,0.0,0.0
2025-03-27T02:13:42.745582,1221846638,517977753,1876.0,1916.0
2025-03-27T02:13:43.746412,1221846692,517977753,54.0,0.0
2025-03-27T02:13:44.747348,1221846692,517977753,0.0,0.0
2025-03-27T02:13:45.749419,1221848568,517979669,1876.0,1916.0
2025-03-27T02:13:46.750415,1221848568,517979669,0.0,0.0
2025-03-27T02:13:47.751403,1221848568,517979669,0.0,0.0
2025-03-27T02:13:48.753543,1221850486,517981647,1918.0,1978.0
2025-03-27T02:13:49.754371,1221850486,517981647,0.0,0.0
2025-03-27T02:13:50.755367,1221850486,517981647,0.0,0.0
2025-03-27T02:13:51.756358,1221852404,517983563,1918.0,1916.0
2025-03-27T02:13:52.757374,1221852446,517983563,42.0,0.0
2025-03-27T02:13:53.758408,1221855020,517986273,2574.0,2710.0
2025-03-27T02:13:54.760573,1221855850,517986923,830.0,650.0
2025-03-27T02:13:55.761466,1221855850,517986923,0.0,0.0
2025-03-27T02:13:56.763426,1221855850,517986923,0.0,0.0
