timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:54:35.188545,116613371,43373211,526.0,344.0
2025-03-21T21:54:36.190557,116615179,43375127,1808.0,1916.0
2025-03-21T21:54:37.191420,116615501,43375127,322.0,0.0
2025-03-21T21:54:38.192388,116615837,43375127,336.0,0.0
2025-03-21T21:54:39.194277,116617069,43377043,1232.0,1916.0
2025-03-21T21:54:40.196605,116617880,43377043,811.0,0.0
2025-03-21T21:54:41.198427,116617880,43377043,0.0,0.0
2025-03-21T21:54:42.199485,116620010,43378959,2130.0,1916.0
2025-03-21T21:54:43.200438,116620010,43378959,0.0,0.0
2025-03-21T21:54:44.201595,116620177,43378959,167.0,0.0
2025-03-21T21:54:45.203421,116622053,43380875,1876.0,1916.0
2025-03-21T21:54:46.204529,116622220,43380875,167.0,0.0
2025-03-21T21:54:47.205395,116622302,43380875,82.0,0.0
2025-03-21T21:54:48.207220,116624345,43382791,2043.0,1916.0
2025-03-21T21:54:49.208966,116624345,43382791,0.0,0.0
2025-03-21T21:54:50.210661,116624512,43382791,167.0,0.0
2025-03-21T21:54:51.212401,116626388,43384707,1876.0,1916.0
2025-03-21T21:54:52.214521,116626555,43384707,167.0,0.0
2025-03-21T21:54:53.215433,116626555,43384707,0.0,0.0
2025-03-21T21:54:54.217599,116628431,43386623,1876.0,1916.0
2025-03-21T21:54:55.219740,116628431,43386623,0.0,0.0
2025-03-21T21:54:56.221744,116628431,43386623,0.0,0.0
2025-03-21T21:54:57.223546,116630307,43388539,1876.0,1916.0
2025-03-21T21:54:58.225396,116630307,43388539,0.0,0.0
2025-03-21T21:54:59.227315,116630307,43388539,0.0,0.0
2025-03-21T21:55:00.228504,116632183,43390455,1876.0,1916.0
2025-03-21T21:55:01.229320,116632183,43390455,0.0,0.0
2025-03-21T21:55:02.230411,116632183,43390455,0.0,0.0
2025-03-21T21:55:03.232258,116634059,43392371,1876.0,1916.0
2025-03-21T21:55:04.234090,116634059,43392371,0.0,0.0
2025-03-21T21:55:05.236313,116634059,43392371,0.0,0.0
2025-03-21T21:55:06.237424,116635935,43394287,1876.0,1916.0
2025-03-21T21:55:07.238581,116635935,43394287,0.0,0.0
2025-03-21T21:55:08.240865,116635935,43394287,0.0,0.0
2025-03-21T21:55:09.242437,116637811,43396203,1876.0,1916.0
2025-03-21T21:55:10.243392,116637811,43396203,0.0,0.0
2025-03-21T21:55:11.245509,116637811,43396203,0.0,0.0
2025-03-21T21:55:12.247435,116639687,43398119,1876.0,1916.0
2025-03-21T21:55:13.248393,116639687,43398119,0.0,0.0
2025-03-21T21:55:14.250405,116639687,43398119,0.0,0.0
2025-03-21T21:55:15.251428,116641563,43400035,1876.0,1916.0
2025-03-21T21:55:16.252568,116641563,43400035,0.0,0.0
2025-03-21T21:55:17.253843,116641645,43400035,82.0,0.0
2025-03-21T21:55:18.255565,116643563,43401951,1918.0,1916.0
2025-03-21T21:55:19.256481,116643605,43401951,42.0,0.0
2025-03-21T21:55:20.258343,116643605,43401951,0.0,0.0
2025-03-21T21:55:21.259553,116645481,43403867,1876.0,1916.0
2025-03-21T21:55:22.260411,116645481,43403867,0.0,0.0
2025-03-21T21:55:23.261577,116645481,43403867,0.0,0.0
2025-03-21T21:55:24.263857,116647357,43405783,1876.0,1916.0
2025-03-21T21:55:25.266190,116647357,43405783,0.0,0.0
2025-03-21T21:55:26.267586,116647357,43405783,0.0,0.0
2025-03-21T21:55:27.269426,116649233,43407699,1876.0,1916.0
2025-03-21T21:55:28.271234,116649233,43407699,0.0,0.0
2025-03-21T21:55:29.272399,116649233,43407793,0.0,94.0
2025-03-21T21:55:30.274169,116659087,43412454,9854.0,4661.0
2025-03-21T21:55:31.276389,116659087,43412454,0.0,0.0
2025-03-21T21:55:32.277417,116659087,43412454,0.0,0.0
2025-03-21T21:55:33.279510,116660963,43414370,1876.0,1916.0
2025-03-21T21:55:34.280744,116661005,43414432,42.0,62.0
2025-03-21T21:55:35.282592,116661161,43414604,156.0,172.0
2025-03-21T21:55:36.284435,116663103,43416520,1942.0,1916.0
2025-03-21T21:55:37.286321,116663103,43416520,0.0,0.0
2025-03-21T21:55:38.288332,116663103,43416520,0.0,0.0
2025-03-21T21:55:39.289509,116666731,43420188,3628.0,3668.0
2025-03-21T21:55:40.291313,116666731,43420188,0.0,0.0
2025-03-21T21:55:41.293130,116666731,43420188,0.0,0.0
