timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:23:38.935468,553724688,319880866,2091.0,2098.0
2025-04-09T08:23:39.937310,553724755,319880957,67.0,91.0
2025-04-09T08:23:40.938514,553724755,319881043,0.0,86.0
2025-04-09T08:23:41.939543,553726697,319883050,1942.0,2007.0
2025-04-09T08:23:42.940677,553726911,319883236,214.0,186.0
2025-04-09T08:23:43.942621,553727239,319883600,328.0,364.0
2025-04-09T08:23:44.943651,553729705,319885933,2466.0,2333.0
2025-04-09T08:23:45.945485,553730211,319886259,506.0,326.0
2025-04-09T08:23:46.946507,553730590,319886494,379.0,235.0
2025-04-09T08:23:47.947549,553733049,319888736,2459.0,2242.0
2025-04-09T08:23:48.948691,553734393,319893781,1344.0,5045.0
2025-04-09T08:23:49.952586,553751526,319903927,17133.0,10146.0
2025-04-09T08:23:50.953396,553771710,319937716,20184.0,33789.0
2025-04-09T08:23:51.954564,553771770,319937716,60.0,0.0
2025-04-09T08:23:52.955565,553778664,319944696,6894.0,6980.0
2025-04-09T08:23:53.956240,553780731,319946612,2067.0,1916.0
2025-04-09T08:23:54.957404,553781144,319947006,413.0,394.0
2025-04-09T08:23:55.958296,553781472,319947370,328.0,364.0
2025-04-09T08:23:56.959163,553785190,319950832,3718.0,3462.0
2025-04-09T08:23:57.960457,553785585,319951287,395.0,455.0
2025-04-09T08:23:58.961336,553785719,319951469,134.0,182.0
2025-04-09T08:23:59.962388,553787739,319953476,2020.0,2007.0
2025-04-09T08:24:00.963385,553787866,319953567,127.0,91.0
2025-04-09T08:24:01.964482,553788112,319953658,246.0,91.0
2025-04-09T08:24:02.965388,553790065,319955574,1953.0,1916.0
2025-04-09T08:24:03.966427,553790125,319955574,60.0,0.0
2025-04-09T08:24:04.968167,553790192,319955665,67.0,91.0
2025-04-09T08:24:05.970290,553797482,319959025,7290.0,3360.0
2025-04-09T08:24:06.972414,553801626,319959025,4144.0,0.0
2025-04-09T08:24:07.973488,553801626,319959025,0.0,0.0
