timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:11:10.684163,433678407,194273771,77.0,0.0
2025-03-23T16:11:11.685165,433678467,194273771,60.0,0.0
2025-03-23T16:11:12.686125,433680343,194275687,1876.0,1916.0
2025-03-23T16:11:13.687154,433680480,194275687,137.0,0.0
2025-03-23T16:11:14.688137,433680480,194275687,0.0,0.0
2025-03-23T16:11:15.689113,433682416,194277603,1936.0,1916.0
2025-03-23T16:11:16.690296,433682493,194277603,77.0,0.0
2025-03-23T16:11:17.691153,433682553,194277603,60.0,0.0
2025-03-23T16:11:18.692154,433684429,194279519,1876.0,1916.0
2025-03-23T16:11:19.693180,433684566,194279519,137.0,0.0
2025-03-23T16:11:20.694145,433684566,194279519,0.0,0.0
2025-03-23T16:11:21.695134,433686502,194281435,1936.0,1916.0
2025-03-23T16:11:22.696210,433686579,194281435,77.0,0.0
2025-03-23T16:11:23.697137,433686774,194281435,195.0,0.0
2025-03-23T16:11:24.698177,433691342,194283351,4568.0,1916.0
2025-03-23T16:11:25.699208,433710615,194290049,19273.0,6698.0
2025-03-23T16:11:26.700163,433732140,194299368,21525.0,9319.0
2025-03-23T16:11:27.701349,433770503,194302256,38363.0,2888.0
2025-03-23T16:11:28.702110,433773326,194302338,2823.0,82.0
2025-03-23T16:11:29.703191,433774912,194303454,1586.0,1116.0
2025-03-23T16:11:30.704146,433776830,194305432,1918.0,1978.0
2025-03-23T16:11:31.705127,433776967,194305432,137.0,0.0
2025-03-23T16:11:32.706150,433777297,194305518,330.0,86.0
2025-03-23T16:11:33.707172,433779279,194307434,1982.0,1916.0
2025-03-23T16:11:34.708089,433779668,194307716,389.0,282.0
2025-03-23T16:11:35.709225,433779728,194307716,60.0,0.0
2025-03-23T16:11:36.710966,433781604,194309632,1876.0,1916.0
2025-03-23T16:11:37.712168,433781741,194309632,137.0,0.0
2025-03-23T16:11:38.713141,433781741,194309632,0.0,0.0
2025-03-23T16:11:39.714161,433783677,194311548,1936.0,1916.0
2025-03-23T16:11:40.715230,433783754,194311548,77.0,0.0
2025-03-23T16:11:41.716161,433783814,194311548,60.0,0.0
2025-03-23T16:11:42.717225,433785690,194313464,1876.0,1916.0
2025-03-23T16:11:43.718222,433785962,194313464,272.0,0.0
2025-03-23T16:11:44.719206,433788654,194313464,2692.0,0.0
2025-03-23T16:11:45.720204,433793282,194315380,4628.0,1916.0
2025-03-23T16:11:46.721123,433796051,194315380,2769.0,0.0
2025-03-23T16:11:47.722153,433798743,194315380,2692.0,0.0
2025-03-23T16:11:48.723230,433803371,194317296,4628.0,1916.0
2025-03-23T16:11:49.724139,433803448,194317296,77.0,0.0
2025-03-23T16:11:50.725151,433803508,194317296,60.0,0.0
2025-03-23T16:11:51.726229,433805384,194319212,1876.0,1916.0
2025-03-23T16:11:52.727144,433805521,194319212,137.0,0.0
2025-03-23T16:11:53.728174,433805521,194319212,0.0,0.0
2025-03-23T16:11:54.729113,433807457,194321128,1936.0,1916.0
2025-03-23T16:11:55.730089,433807534,194321128,77.0,0.0
2025-03-23T16:11:56.731171,433807594,194321128,60.0,0.0
2025-03-23T16:11:57.732179,433866263,194330199,58669.0,9071.0
2025-03-23T16:11:58.733138,433866400,194330199,137.0,0.0
2025-03-23T16:11:59.734151,433866400,194330199,0.0,0.0
2025-03-23T16:12:00.735100,433868336,194332115,1936.0,1916.0
2025-03-23T16:12:01.736172,433868413,194332115,77.0,0.0
2025-03-23T16:12:02.737229,433868497,194332239,84.0,124.0
2025-03-23T16:12:03.738137,433870508,194334155,2011.0,1916.0
2025-03-23T16:12:04.741278,433873337,194334155,2829.0,0.0
2025-03-23T16:12:05.742218,433885524,194334155,12187.0,0.0
2025-03-23T16:12:06.743138,433890152,194336071,4628.0,1916.0
2025-03-23T16:12:07.744224,433890152,194336071,0.0,0.0
2025-03-23T16:12:08.745173,433890276,194336071,124.0,0.0
2025-03-23T16:12:09.746114,433892152,194337987,1876.0,1916.0
2025-03-23T16:12:10.747235,433892289,194337987,137.0,0.0
2025-03-23T16:12:11.748113,433892289,194337987,0.0,0.0
2025-03-23T16:12:12.749286,433895977,194341655,3688.0,3668.0
2025-03-23T16:12:13.750132,433895977,194341655,0.0,0.0
2025-03-23T16:12:14.751283,433895977,194341655,0.0,0.0
