timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:54:11.472539,854704065,360756950,2310.0,2413.0
2025-03-25T06:54:12.474462,854704523,360757665,458.0,715.0
2025-03-25T06:54:13.476331,854710250,360769253,5727.0,11588.0
2025-03-25T06:54:14.478468,854766519,360771943,56269.0,2690.0
2025-03-25T06:54:15.479482,854766519,360771943,0.0,0.0
2025-03-25T06:54:16.481210,854766561,360772005,42.0,62.0
2025-03-25T06:54:17.482939,854768437,360773921,1876.0,1916.0
2025-03-25T06:54:18.484445,854768437,360773921,0.0,0.0
2025-03-25T06:54:19.485288,854768701,360774117,264.0,196.0
2025-03-25T06:54:20.486383,854770577,360776033,1876.0,1916.0
2025-03-25T06:54:21.487483,854787021,360782731,16444.0,6698.0
2025-03-25T06:54:22.488570,854804834,360791230,17813.0,8499.0
2025-03-25T06:54:23.490383,854841547,360793662,36713.0,2432.0
2025-03-25T06:54:24.491667,854841547,360793662,0.0,0.0
2025-03-25T06:54:25.493598,854841597,360793662,50.0,0.0
2025-03-25T06:54:26.495465,854843473,360795660,1876.0,1998.0
2025-03-25T06:54:27.496400,854843473,360795660,0.0,0.0
2025-03-25T06:54:28.498524,854844587,360796876,1114.0,1216.0
2025-03-25T06:54:29.499489,854853825,360800673,9238.0,3797.0
2025-03-25T06:54:30.501219,854853879,360800673,54.0,0.0
2025-03-25T06:54:31.502367,854854495,360801631,616.0,958.0
2025-03-25T06:54:32.503527,854855809,360802589,1314.0,958.0
2025-03-25T06:54:33.505332,854855809,360802589,0.0,0.0
2025-03-25T06:54:34.506447,854856969,360803719,1160.0,1130.0
2025-03-25T06:54:35.508556,854857907,360804677,938.0,958.0
2025-03-25T06:54:36.509582,854858199,360804891,292.0,214.0
2025-03-25T06:54:37.511396,854859594,360806280,1395.0,1389.0
2025-03-25T06:54:38.512554,854860532,360807238,938.0,958.0
2025-03-25T06:54:39.513573,854860532,360807238,0.0,0.0
2025-03-25T06:54:40.514576,854861470,360808196,938.0,958.0
2025-03-25T06:54:41.516573,854862478,360809154,1008.0,958.0
2025-03-25T06:54:42.517416,854862478,360809154,0.0,0.0
2025-03-25T06:54:43.518420,854863416,360810112,938.0,958.0
2025-03-25T06:54:44.519376,854864354,360811070,938.0,958.0
2025-03-25T06:54:45.521226,854864354,360811070,0.0,0.0
2025-03-25T06:54:46.522319,854865292,360812028,938.0,958.0
2025-03-25T06:54:47.523352,854866230,360812986,938.0,958.0
2025-03-25T06:54:48.525082,854866230,360812986,0.0,0.0
2025-03-25T06:54:49.527274,854867168,360813944,938.0,958.0
2025-03-25T06:54:50.528409,854868106,360814902,938.0,958.0
2025-03-25T06:54:51.530470,854868106,360814902,0.0,0.0
2025-03-25T06:54:52.531438,854869044,360815860,938.0,958.0
2025-03-25T06:54:53.533443,854869982,360816818,938.0,958.0
2025-03-25T06:54:54.535386,854869982,360816818,0.0,0.0
2025-03-25T06:54:55.537307,854870920,360817776,938.0,958.0
2025-03-25T06:54:56.539396,854871858,360818734,938.0,958.0
2025-03-25T06:54:57.540477,854871858,360818734,0.0,0.0
2025-03-25T06:54:58.541322,854872796,360819692,938.0,958.0
2025-03-25T06:54:59.542408,854873734,360820650,938.0,958.0
2025-03-25T06:55:00.544153,854873734,360820650,0.0,0.0
2025-03-25T06:55:01.545957,854874672,360821608,938.0,958.0
2025-03-25T06:55:02.547923,854875610,360822566,938.0,958.0
2025-03-25T06:55:03.549871,854875610,360822566,0.0,0.0
2025-03-25T06:55:04.551381,854876548,360823524,938.0,958.0
2025-03-25T06:55:05.552386,854877486,360824482,938.0,958.0
2025-03-25T06:55:06.554554,854877486,360824482,0.0,0.0
2025-03-25T06:55:07.556769,854878424,360825440,938.0,958.0
2025-03-25T06:55:08.558577,854879362,360826398,938.0,958.0
2025-03-25T06:55:09.560785,854879362,360826398,0.0,0.0
2025-03-25T06:55:10.562825,854880300,360827356,938.0,958.0
2025-03-25T06:55:11.564425,854881238,360828314,938.0,958.0
2025-03-25T06:55:12.565532,854881238,360828314,0.0,0.0
2025-03-25T06:55:13.566408,854882176,360829272,938.0,958.0
2025-03-25T06:55:14.567365,854883114,360830230,938.0,958.0
2025-03-25T06:55:15.568290,854883114,360830230,0.0,0.0
2025-03-25T06:55:16.569281,854884052,360831188,938.0,958.0
2025-03-25T06:55:17.570557,854884990,360832146,938.0,958.0
2025-03-25T06:55:18.572357,854884990,360832146,0.0,0.0
2025-03-25T06:55:19.573391,854885928,360833104,938.0,958.0
2025-03-25T06:55:20.575628,854886866,360834062,938.0,958.0
2025-03-25T06:55:21.578081,854886866,360834062,0.0,0.0
2025-03-25T06:55:22.579403,854887804,360835020,938.0,958.0
2025-03-25T06:55:23.581373,854903726,360841848,15922.0,6828.0
2025-03-25T06:55:24.583215,854922999,360851175,19273.0,9327.0
2025-03-25T06:55:25.585192,854958774,360852649,35775.0,1474.0
2025-03-25T06:55:26.586557,854959712,360853607,938.0,958.0
2025-03-25T06:55:27.587376,854959712,360853607,0.0,0.0
2025-03-25T06:55:28.588427,854962012,360855947,2300.0,2340.0
2025-03-25T06:55:29.589293,854964854,360858453,2842.0,2506.0
2025-03-25T06:55:30.590386,854965076,360858625,222.0,172.0
2025-03-25T06:55:31.591389,854965706,360859275,630.0,650.0
