timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:30:03.742542,99529076,34775173,0.0,0.0
2025-03-21T19:30:04.743554,99529298,34775345,222.0,172.0
2025-03-21T19:30:05.745767,99541196,34777261,11898.0,1916.0
2025-03-21T19:30:06.747534,99541196,34777261,0.0,0.0
2025-03-21T19:30:07.748444,99541238,34777261,42.0,0.0
2025-03-21T19:30:08.749308,99543156,34779177,1918.0,1916.0
2025-03-21T19:30:09.750295,99543248,34779177,92.0,0.0
2025-03-21T19:30:10.752374,99543248,34779177,0.0,0.0
2025-03-21T19:30:11.753349,99545178,34781093,1930.0,1916.0
2025-03-21T19:30:12.755501,99545232,34781093,54.0,0.0
2025-03-21T19:30:13.756382,99545232,34781093,0.0,0.0
2025-03-21T19:30:14.757440,99547162,34783091,1930.0,1998.0
2025-03-21T19:30:15.759603,99547162,34783091,0.0,0.0
2025-03-21T19:30:16.761407,99547416,34783091,254.0,0.0
2025-03-21T19:30:17.762312,99549412,34785007,1996.0,1916.0
2025-03-21T19:30:18.764021,99549736,34785007,324.0,0.0
2025-03-21T19:30:19.765295,99549888,34785007,152.0,0.0
2025-03-21T19:30:20.767289,99551824,34786923,1936.0,1916.0
2025-03-21T19:30:21.768399,99551824,34786923,0.0,0.0
2025-03-21T19:30:22.769586,99551954,34786923,130.0,0.0
2025-03-21T19:30:23.770562,99553830,34788839,1876.0,1916.0
2025-03-21T19:30:24.771394,99553980,34788839,150.0,0.0
2025-03-21T19:30:25.773496,99554064,34788839,84.0,0.0
2025-03-21T19:30:26.775483,99556070,34790755,2006.0,1916.0
2025-03-21T19:30:27.777269,99556112,34790755,42.0,0.0
2025-03-21T19:30:28.778989,99556172,34790755,60.0,0.0
2025-03-21T19:30:29.780700,99558048,34792671,1876.0,1916.0
2025-03-21T19:30:30.782565,99558875,34792671,827.0,0.0
2025-03-21T19:30:31.783565,99558952,34792671,77.0,0.0
2025-03-21T19:30:32.785851,99560888,34794587,1936.0,1916.0
2025-03-21T19:30:33.787665,99560930,34794587,42.0,0.0
2025-03-21T19:30:34.789381,99561109,34794587,179.0,0.0
2025-03-21T19:30:35.790562,99563027,34796503,1918.0,1916.0
2025-03-21T19:30:36.792750,99563087,34796503,60.0,0.0
2025-03-21T19:30:37.794331,99563224,34796503,137.0,0.0
2025-03-21T19:30:38.798503,99565100,34798419,1876.0,1916.0
2025-03-21T19:30:39.800251,99565160,34798419,60.0,0.0
2025-03-21T19:30:40.801313,99565237,34798419,77.0,0.0
2025-03-21T19:30:41.803476,99567173,34800335,1936.0,1916.0
2025-03-21T19:30:42.804569,99567215,34800335,42.0,0.0
2025-03-21T19:30:43.806439,99571957,34805540,4742.0,5205.0
2025-03-21T19:30:44.808278,99631743,34809207,59786.0,3667.0
2025-03-21T19:30:45.809523,99635424,34809207,3681.0,0.0
2025-03-21T19:30:46.811457,99637028,34809207,1604.0,0.0
2025-03-21T19:30:47.812532,99638964,34811123,1936.0,1916.0
2025-03-21T19:30:48.813421,99639006,34811185,42.0,62.0
2025-03-21T19:30:49.814303,99644259,34811185,5253.0,0.0
2025-03-21T19:30:50.815430,99646135,34813101,1876.0,1916.0
2025-03-21T19:30:51.816373,99646237,34813101,102.0,0.0
2025-03-21T19:30:52.817435,99646356,34813101,119.0,0.0
2025-03-21T19:30:53.819460,99648334,34815017,1978.0,1916.0
2025-03-21T19:30:54.820579,99648334,34815017,0.0,0.0
2025-03-21T19:30:55.822367,99648471,34815017,137.0,0.0
2025-03-21T19:30:56.824363,99650347,34816933,1876.0,1916.0
2025-03-21T19:30:57.826194,99670313,34824451,19966.0,7518.0
2025-03-21T19:30:58.827276,99719578,34832818,49265.0,8367.0
2025-03-21T19:30:59.828986,99723028,34835850,3450.0,3032.0
2025-03-21T19:31:00.830874,99723070,34835850,42.0,0.0
2025-03-21T19:31:01.832418,99723249,34835850,179.0,0.0
2025-03-21T19:31:02.834260,99725125,34837766,1876.0,1916.0
2025-03-21T19:31:03.836362,99733455,34837938,8330.0,172.0
2025-03-21T19:31:04.838515,99733754,34838110,299.0,172.0
2025-03-21T19:31:05.839454,99735690,34840026,1936.0,1916.0
2025-03-21T19:31:06.841616,99735744,34840026,54.0,0.0
2025-03-21T19:31:07.843505,99736609,34840026,865.0,0.0
2025-03-21T19:31:08.844353,99738765,34841942,2156.0,1916.0
2025-03-21T19:31:09.845390,99738867,34841942,102.0,0.0
2025-03-21T19:31:10.846280,99738986,34841942,119.0,0.0
2025-03-21T19:31:11.848021,99740922,34843858,1936.0,1916.0
2025-03-21T19:31:12.850195,99740922,34843858,0.0,0.0
2025-03-21T19:31:13.852009,99741059,34843858,137.0,0.0
2025-03-21T19:31:14.853458,99742935,34845774,1876.0,1916.0
2025-03-21T19:31:15.854393,99742995,34845774,60.0,0.0
2025-03-21T19:31:16.856543,99743836,34845774,841.0,0.0
2025-03-21T19:31:17.858739,99747258,34849134,3422.0,3360.0
2025-03-21T19:31:18.860313,99747300,34849134,42.0,0.0
2025-03-21T19:31:19.861367,99747479,34849134,179.0,0.0
