timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:12:33.438731,373480425,166365903,2769.0,0.0
2025-03-23T08:12:34.440308,373483219,166365903,2794.0,0.0
2025-03-23T08:12:35.441170,373485446,166368089,2227.0,2186.0
2025-03-23T08:12:36.442307,373485583,166368089,137.0,0.0
2025-03-23T08:12:37.443261,373485583,166368089,0.0,0.0
2025-03-23T08:12:38.444308,373487519,166370005,1936.0,1916.0
2025-03-23T08:12:39.445081,373487596,166370005,77.0,0.0
2025-03-23T08:12:40.446190,373487698,166370067,102.0,62.0
2025-03-23T08:12:41.447121,373492072,166372045,4374.0,1978.0
2025-03-23T08:12:42.448087,373493255,166372045,1183.0,0.0
2025-03-23T08:12:43.449058,373493917,166372165,662.0,120.0
2025-03-23T08:12:44.450422,373496556,166374081,2639.0,1916.0
2025-03-23T08:12:45.451347,373496877,166374081,321.0,0.0
2025-03-23T08:12:46.452620,373497241,166374081,364.0,0.0
2025-03-23T08:12:47.454625,373499219,166375997,1978.0,1916.0
2025-03-23T08:12:48.456656,373499660,166375997,441.0,0.0
2025-03-23T08:12:49.458539,373499720,166375997,60.0,0.0
2025-03-23T08:12:50.459440,373504542,166377913,4822.0,1916.0
2025-03-23T08:12:51.460439,373506129,166377913,1587.0,0.0
2025-03-23T08:12:52.462287,373509075,166377913,2946.0,0.0
2025-03-23T08:12:53.463391,373514110,166379829,5035.0,1916.0
2025-03-23T08:12:54.464561,373517133,166379829,3023.0,0.0
2025-03-23T08:12:55.465581,373517193,166379829,60.0,0.0
2025-03-23T08:12:56.467652,373519323,166381745,2130.0,1916.0
2025-03-23T08:12:57.469415,373519460,166381745,137.0,0.0
2025-03-23T08:12:58.470345,373519714,166381745,254.0,0.0
2025-03-23T08:12:59.471409,373539566,166391389,19852.0,9644.0
2025-03-23T08:13:00.472441,373557543,166399888,17977.0,8499.0
2025-03-23T08:13:01.473380,373592440,166400576,34897.0,688.0
2025-03-23T08:13:02.474605,373594570,166402492,2130.0,1916.0
2025-03-23T08:13:03.476393,373594707,166402492,137.0,0.0
2025-03-23T08:13:04.479572,373594961,166402492,254.0,0.0
2025-03-23T08:13:05.481339,373596897,166404408,1936.0,1916.0
2025-03-23T08:13:06.482472,373597672,166404666,775.0,258.0
2025-03-23T08:13:07.483528,373597732,166404666,60.0,0.0
2025-03-23T08:13:08.484591,373599862,166406582,2130.0,1916.0
2025-03-23T08:13:09.486413,373599939,166406582,77.0,0.0
2025-03-23T08:13:10.487429,373603031,166406582,3092.0,0.0
2025-03-23T08:13:11.488435,373607599,166408498,4568.0,1916.0
2025-03-23T08:13:12.490353,373612721,166408498,5122.0,0.0
2025-03-23T08:13:13.491334,373615413,166408498,2692.0,0.0
2025-03-23T08:13:14.492413,373620295,166410414,4882.0,1916.0
2025-03-23T08:13:15.493374,373624476,166410414,4181.0,0.0
2025-03-23T08:13:16.494385,373625878,166410414,1402.0,0.0
2025-03-23T08:13:17.495441,373627754,166412330,1876.0,1916.0
2025-03-23T08:13:18.496453,373631701,166412330,3947.0,0.0
2025-03-23T08:13:19.497592,373633337,166412330,1636.0,0.0
2025-03-23T08:13:20.499462,373635934,166414246,2597.0,1916.0
2025-03-23T08:13:21.500639,373637528,166414246,1594.0,0.0
2025-03-23T08:13:22.502573,373639478,166414246,1950.0,0.0
2025-03-23T08:13:23.504620,373641354,166416162,1876.0,1916.0
2025-03-23T08:13:24.506434,373641745,166416162,391.0,0.0
2025-03-23T08:13:25.507318,373641745,166416162,0.0,0.0
2025-03-23T08:13:26.508508,373643935,166418078,2190.0,1916.0
2025-03-23T08:13:27.509424,373644012,166418078,77.0,0.0
2025-03-23T08:13:28.510419,373644326,166418078,314.0,0.0
2025-03-23T08:13:29.511442,373646202,166419994,1876.0,1916.0
2025-03-23T08:13:30.513323,373646593,166419994,391.0,0.0
2025-03-23T08:13:31.514418,373646593,166419994,0.0,0.0
2025-03-23T08:13:32.515393,373648783,166421910,2190.0,1916.0
2025-03-23T08:13:33.516357,373648860,166421910,77.0,0.0
2025-03-23T08:13:34.517270,373649114,166421910,254.0,0.0
2025-03-23T08:13:35.518489,373651050,166423826,1936.0,1916.0
2025-03-23T08:13:36.519412,373651381,166423826,331.0,0.0
2025-03-23T08:13:37.520374,373651441,166423826,60.0,0.0
2025-03-23T08:13:38.522591,373653571,166425742,2130.0,1916.0
2025-03-23T08:13:39.528352,373656400,166425742,2829.0,0.0
2025-03-23T08:13:40.529555,373659178,166425742,2778.0,0.0
2025-03-23T08:13:41.530406,373661114,166427658,1936.0,1916.0
2025-03-23T08:13:42.531433,373661191,166427658,77.0,0.0
2025-03-23T08:13:43.532579,373661251,166427658,60.0,0.0
2025-03-23T08:13:44.534353,373663127,166429574,1876.0,1916.0
2025-03-23T08:13:45.535337,373663264,166429574,137.0,0.0
2025-03-23T08:13:46.536410,373663264,166429574,0.0,0.0
2025-03-23T08:13:47.537428,373665200,166431490,1936.0,1916.0
2025-03-23T08:13:48.538322,373665277,166431490,77.0,0.0
2025-03-23T08:13:49.539420,373665337,166431490,60.0,0.0
2025-03-23T08:13:50.541303,373667213,166433406,1876.0,1916.0
2025-03-23T08:13:51.543205,373667290,166433406,77.0,0.0
2025-03-23T08:13:52.544812,373667350,166433406,60.0,0.0
2025-03-23T08:13:53.546371,373669371,166435455,2021.0,2049.0
2025-03-23T08:13:54.547373,373669632,166435455,261.0,0.0
2025-03-23T08:13:55.548477,373669632,166435455,0.0,0.0
2025-03-23T08:13:56.550496,373671568,166437371,1936.0,1916.0
2025-03-23T08:13:57.551410,373671645,166437371,77.0,0.0
2025-03-23T08:13:58.552538,373674395,166440081,2750.0,2710.0
2025-03-23T08:13:59.554299,373683003,166443570,8608.0,3489.0
2025-03-23T08:14:00.555362,373683140,166443570,137.0,0.0
2025-03-23T08:14:01.556376,373683140,166443570,0.0,0.0
