timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:36:40.309520,67145467,17449031,42.0,62.0
2025-03-21T14:36:41.310312,67147343,17450947,1876.0,1916.0
2025-03-21T14:36:42.311453,67147343,17450947,0.0,0.0
2025-03-21T14:36:43.312399,67147343,17450947,0.0,0.0
2025-03-21T14:36:44.313530,67149322,17452863,1979.0,1916.0
2025-03-21T14:36:45.314395,67149322,17452863,0.0,0.0
2025-03-21T14:36:46.315432,67149322,17452863,0.0,0.0
2025-03-21T14:36:47.317262,67151330,17454951,2008.0,2088.0
2025-03-21T14:36:48.318367,67151330,17454951,0.0,0.0
2025-03-21T14:36:49.319408,67151330,17454951,0.0,0.0
2025-03-21T14:36:50.320350,67153206,17456867,1876.0,1916.0
2025-03-21T14:36:51.322377,67153206,17456867,0.0,0.0
2025-03-21T14:36:52.324474,67153206,17456867,0.0,0.0
2025-03-21T14:36:53.326551,67155082,17458783,1876.0,1916.0
2025-03-21T14:36:54.327416,67155124,17458783,42.0,0.0
2025-03-21T14:36:55.328462,67155124,17458783,0.0,0.0
2025-03-21T14:36:56.329347,67157000,17460699,1876.0,1916.0
2025-03-21T14:36:57.330309,67157000,17460699,0.0,0.0
2025-03-21T14:36:58.331327,67157000,17460699,0.0,0.0
2025-03-21T14:36:59.333219,67158876,17462615,1876.0,1916.0
2025-03-21T14:37:00.335489,67158876,17462615,0.0,0.0
2025-03-21T14:37:01.337633,67158876,17462615,0.0,0.0
2025-03-21T14:37:02.339918,67160752,17464531,1876.0,1916.0
2025-03-21T14:37:03.341487,67160752,17464531,0.0,0.0
2025-03-21T14:37:04.343487,67160855,17464531,103.0,0.0
2025-03-21T14:37:05.344423,67162731,17466447,1876.0,1916.0
2025-03-21T14:37:06.345328,67162731,17466447,0.0,0.0
2025-03-21T14:37:07.347213,67162731,17466447,0.0,0.0
2025-03-21T14:37:08.348327,67164607,17468363,1876.0,1916.0
2025-03-21T14:37:09.349549,67164607,17468363,0.0,0.0
2025-03-21T14:37:10.350390,67164607,17468363,0.0,0.0
2025-03-21T14:37:11.352203,67166483,17470279,1876.0,1916.0
2025-03-21T14:37:12.354438,67166650,17470279,167.0,0.0
2025-03-21T14:37:13.355405,67166650,17470279,0.0,0.0
2025-03-21T14:37:14.356564,67168526,17472195,1876.0,1916.0
2025-03-21T14:37:15.357360,67168526,17472195,0.0,0.0
2025-03-21T14:37:16.358320,67168568,17472195,42.0,0.0
2025-03-21T14:37:17.360036,67170486,17474111,1918.0,1916.0
2025-03-21T14:37:18.361925,67170486,17474111,0.0,0.0
2025-03-21T14:37:19.363428,67170540,17474111,54.0,0.0
2025-03-21T14:37:20.365446,67172416,17476027,1876.0,1916.0
2025-03-21T14:37:21.367770,67172470,17476027,54.0,0.0
2025-03-21T14:37:22.369565,67172470,17476027,0.0,0.0
2025-03-21T14:37:23.371511,67174346,17477943,1876.0,1916.0
2025-03-21T14:37:24.373782,67174449,17477943,103.0,0.0
2025-03-21T14:37:25.375488,67174449,17477943,0.0,0.0
2025-03-21T14:37:26.376376,67176325,17479859,1876.0,1916.0
2025-03-21T14:37:27.377320,67176325,17479859,0.0,0.0
2025-03-21T14:37:28.378451,67176325,17479859,0.0,0.0
2025-03-21T14:37:29.379421,67191116,17486716,14791.0,6857.0
2025-03-21T14:37:30.380568,67209069,17494323,17953.0,7607.0
2025-03-21T14:37:31.382559,67253529,17500550,44460.0,6227.0
