timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:27:53.464421,1355058122,560629364,0.0,0.0
2025-03-27T13:27:54.466623,1355059998,560631280,1876.0,1916.0
2025-03-27T13:27:55.468929,1355059998,560631280,0.0,0.0
2025-03-27T13:27:56.470465,1355059998,560631280,0.0,0.0
2025-03-27T13:27:57.471447,1355061874,560633196,1876.0,1916.0
2025-03-27T13:27:58.473630,1355061874,560633196,0.0,0.0
2025-03-27T13:27:59.475320,1355061874,560633196,0.0,0.0
2025-03-27T13:28:00.477042,1355063750,560635112,1876.0,1916.0
2025-03-27T13:28:01.478345,1355063750,560635112,0.0,0.0
2025-03-27T13:28:02.480076,1355063750,560635112,0.0,0.0
2025-03-27T13:28:03.481903,1355065626,560637028,1876.0,1916.0
2025-03-27T13:28:04.484128,1355065626,560637028,0.0,0.0
2025-03-27T13:28:05.486341,1355065626,560637028,0.0,0.0
2025-03-27T13:28:06.488189,1355077524,560638944,11898.0,1916.0
2025-03-27T13:28:07.489472,1355077524,560638944,0.0,0.0
2025-03-27T13:28:08.491653,1355077524,560638944,0.0,0.0
2025-03-27T13:28:09.493943,1355079400,560640860,1876.0,1916.0
2025-03-27T13:28:10.495819,1355079400,560640860,0.0,0.0
2025-03-27T13:28:11.497656,1355079400,560640860,0.0,0.0
2025-03-27T13:28:12.499767,1355081276,560642776,1876.0,1916.0
2025-03-27T13:28:13.501328,1355081276,560642776,0.0,0.0
2025-03-27T13:28:14.502434,1355081276,560642776,0.0,0.0
2025-03-27T13:28:15.504168,1355083152,560644692,1876.0,1916.0
2025-03-27T13:28:16.505832,1355083152,560644692,0.0,0.0
2025-03-27T13:28:17.507738,1355083152,560644692,0.0,0.0
2025-03-27T13:28:18.509962,1355085028,560646608,1876.0,1916.0
2025-03-27T13:28:19.512128,1355085028,560646608,0.0,0.0
2025-03-27T13:28:20.513537,1355085371,560646608,343.0,0.0
2025-03-27T13:28:21.515752,1355087247,560648524,1876.0,1916.0
2025-03-27T13:28:22.517975,1355087247,560648524,0.0,0.0
2025-03-27T13:28:23.519986,1355087247,560648524,0.0,0.0
2025-03-27T13:28:24.522042,1355089123,560650440,1876.0,1916.0
2025-03-27T13:28:25.524292,1355089165,560650502,42.0,62.0
2025-03-27T13:28:26.526062,1355089165,560650502,0.0,0.0
2025-03-27T13:28:27.527775,1355091041,560652418,1876.0,1916.0
2025-03-27T13:28:28.529464,1355091041,560652418,0.0,0.0
2025-03-27T13:28:29.531163,1355099019,560655257,7978.0,2839.0
2025-03-27T13:28:30.532459,1355100895,560657173,1876.0,1916.0
2025-03-27T13:28:31.534571,1355100895,560657173,0.0,0.0
2025-03-27T13:28:32.536408,1355103585,560659883,2690.0,2710.0
2025-03-27T13:28:33.537425,1355104215,560660533,630.0,650.0
2025-03-27T13:28:34.538568,1355104437,560660705,222.0,172.0
2025-03-27T13:28:35.539494,1355104437,560660705,0.0,0.0
